displayname	timestamp	x	y	z
Nexus5x01	8528253293000	0.00532632227987051	-0.006391586735844612	-0.00532632227987051
Nexus5x01	8528258317000	0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x01	8528263373000	-0.002130528911948204	-0.008522115647792816	-0.017044231295585632
Nexus5x01	8528268429000	0.003195793367922306	-0.003195793367922306	0.002130528911948204
Nexus5x01	8528273553000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x01	8528278577000	-0.004261057823896408	-0.00532632227987051	-0.003195793367922306
Nexus5x01	8528283633000	-0.004261057823896408	-0.004261057823896408	0.0
Nexus5x01	8528288689000	-0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x01	8528293812000	0.006391586735844612	-0.007456851191818714	0.003195793367922306
Nexus5x01	8528298836000	0.001065264455974102	-0.006391586735844612	-0.007456851191818714
Nexus5x01	8528303892000	0.008522115647792816	-0.001065264455974102	0.0
Nexus5x01	8528308948000	0.008522115647792816	-0.003195793367922306	0.001065264455974102
Nexus5x01	8528314073000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x01	8528319097000	-0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x01	8528324153000	0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x01	8528329209000	-0.006391586735844612	-0.001065264455974102	0.0
Nexus5x01	8528334333000	0.003195793367922306	-0.002130528911948204	-0.009587380103766918
Nexus5x01	8528339357000	0.004261057823896408	0.006391586735844612	0.003195793367922306
Nexus5x01	8528344413000	0.003195793367922306	0.009587380103766918	0.002130528911948204
Nexus5x01	8528349469000	-0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x01	8528354549000	0.006391586735844612	-0.001065264455974102	0.0
Nexus5x01	8528359573000	0.012783173471689224	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8528364629000	0.012783173471689224	-0.008522115647792816	-0.001065264455974102
Nexus5x01	8528369685000	-0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x01	8528374801000	0.006391586735844612	0.0	0.001065264455974102
Nexus5x01	8528379825000	0.006391586735844612	0.0	-0.002130528911948204
Nexus5x01	8528384881000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x01	8528389937000	0.001065264455974102	0.002130528911948204	0.004261057823896408
Nexus5x01	8528395124000	0.004261057823896408	-0.00532632227987051	-0.006391586735844612
Nexus5x01	8528400148000	-0.011717909015715122	-0.003195793367922306	-0.003195793367922306
Nexus5x01	8528405204000	0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x01	8528410260000	-0.007456851191818714	0.002130528911948204	-0.002130528911948204
Nexus5x01	8528415353000	0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x01	8528420377000	0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x01	8528425433000	-0.003195793367922306	0.0	-0.008522115647792816
Nexus5x01	8528430489000	0.003195793367922306	-0.001065264455974102	0.004261057823896408
Nexus5x01	8528435613000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x01	8528440637000	0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x01	8528445693000	-0.002130528911948204	-0.001065264455974102	-0.009587380103766918
Nexus5x01	8528450749000	-0.004261057823896408	-0.003195793367922306	-0.006391586735844612
Nexus5x01	8528455878000	0.006391586735844612	-0.003195793367922306	-0.008522115647792816
Nexus5x01	8528460902000	-0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x01	8528465958000	-0.009587380103766918	-0.004261057823896408	-0.001065264455974102
Nexus5x01	8528471014000	-0.004261057823896408	0.003195793367922306	0.002130528911948204
Nexus5x01	8528476135000	-0.002130528911948204	0.0	-0.007456851191818714
Nexus5x01	8528481159000	0.01065264455974102	-0.00532632227987051	-0.002130528911948204
Nexus5x01	8528486215000	0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x01	8528491271000	-0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x01	8528496402000	0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x01	8528501426000	0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x01	8528506482000	0.006391586735844612	-0.004261057823896408	-0.01065264455974102
Nexus5x01	8528511538000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x01	8528516662000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8528521686000	-0.002130528911948204	-0.002130528911948204	-0.014913702383637428
Nexus5x01	8528526742000	0.003195793367922306	0.00532632227987051	0.0
Nexus5x01	8528531798000	0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x01	8528536913000	0.001065264455974102	-0.004261057823896408	0.001065264455974102
Nexus5x01	8528541937000	0.002130528911948204	0.007456851191818714	0.001065264455974102
Nexus5x01	8528546993000	-0.002130528911948204	-0.00532632227987051	-0.004261057823896408
Nexus5x01	8528552049000	0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x01	8528557094000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x01	8528562118000	0.0	-0.00532632227987051	0.002130528911948204
Nexus5x01	8528567174000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x01	8528572230000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x01	8528577345000	0.003195793367922306	-0.007456851191818714	-0.001065264455974102
Nexus5x01	8528582369000	-0.007456851191818714	0.01065264455974102	-0.001065264455974102
Nexus5x01	8528587425000	-0.00532632227987051	0.002130528911948204	-0.001065264455974102
Nexus5x01	8528592481000	0.007456851191818714	-0.002130528911948204	-0.007456851191818714
Nexus5x01	8528597601000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8528602625000	-0.00532632227987051	-0.00532632227987051	0.004261057823896408
Nexus5x01	8528607681000	0.001065264455974102	-0.007456851191818714	0.002130528911948204
Nexus5x01	8528612737000	0.003195793367922306	-0.008522115647792816	-0.003195793367922306
Nexus5x01	8528617854000	0.002130528911948204	-0.008522115647792816	-0.003195793367922306
Nexus5x01	8528622878000	0.0	-0.008522115647792816	-0.007456851191818714
Nexus5x01	8528627934000	0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x01	8528632990000	0.002130528911948204	0.002130528911948204	0.003195793367922306
Nexus5x01	8528638107000	0.006391586735844612	0.002130528911948204	-0.00532632227987051
Nexus5x01	8528643131000	0.00532632227987051	0.0	-0.006391586735844612
Nexus5x01	8528648187000	0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x01	8528653243000	0.006391586735844612	-0.001065264455974102	0.001065264455974102
Nexus5x01	8528658344000	0.009587380103766918	0.00532632227987051	0.002130528911948204
Nexus5x01	8528663368000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x01	8528668424000	0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x01	8528673480000	0.009587380103766918	0.001065264455974102	0.002130528911948204
Nexus5x01	8528678580000	0.011717909015715122	-0.002130528911948204	0.003195793367922306
Nexus5x01	8528683604000	-0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x01	8528688660000	0.006391586735844612	0.003195793367922306	0.001065264455974102
Nexus5x01	8528693716000	-0.00532632227987051	0.004261057823896408	-0.009587380103766918
Nexus5x01	8528698821000	0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x01	8528703845000	0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x01	8528708901000	-0.001065264455974102	0.004261057823896408	-0.012783173471689224
Nexus5x01	8528713957000	0.006391586735844612	-0.002130528911948204	0.0
Nexus5x01	8528719074000	-0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x01	8528724098000	0.006391586735844612	-0.004261057823896408	-0.006391586735844612
Nexus5x01	8528729154000	0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8528734210000	0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x01	8528739352000	-0.009587380103766918	0.006391586735844612	-0.004261057823896408
Nexus5x01	8528744376000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x01	8528749432000	0.001065264455974102	-0.007456851191818714	0.00532632227987051
Nexus5x01	8528754488000	0.0	-0.001065264455974102	-0.00532632227987051
Nexus5x01	8528759603000	0.008522115647792816	-0.002130528911948204	-0.004261057823896408
Nexus5x01	8528764627000	0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x01	8528769683000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x01	8528774739000	0.006391586735844612	0.003195793367922306	-0.00532632227987051
Nexus5x01	8528779851000	-0.008522115647792816	0.003195793367922306	-0.004261057823896408
Nexus5x01	8528784875000	0.006391586735844612	-0.007456851191818714	0.003195793367922306
Nexus5x01	8528789931000	-0.007456851191818714	-0.009587380103766918	-0.004261057823896408
Nexus5x01	8528794987000	0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x01	8528800099000	0.003195793367922306	0.009587380103766918	-0.001065264455974102
Nexus5x01	8528805123000	0.0	0.0	-0.001065264455974102
Nexus5x01	8528810179000	0.003195793367922306	0.00532632227987051	-0.002130528911948204
Nexus5x01	8528815235000	0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x01	8528820347000	-0.007456851191818714	-0.003195793367922306	-0.001065264455974102
Nexus5x01	8528825371000	0.003195793367922306	-0.002130528911948204	0.007456851191818714
Nexus5x01	8528830427000	0.0	-0.00532632227987051	-0.006391586735844612
Nexus5x01	8528835483000	0.00532632227987051	-0.001065264455974102	-0.003195793367922306
Nexus5x01	8528840602000	0.008522115647792816	-0.001065264455974102	0.0
Nexus5x01	8528845626000	0.00532632227987051	-0.002130528911948204	-0.006391586735844612
Nexus5x01	8528850682000	0.002130528911948204	-0.001065264455974102	-0.007456851191818714
Nexus5x01	8528855738000	0.006391586735844612	-0.004261057823896408	0.0
Nexus5x01	8528860864000	0.00532632227987051	-0.002130528911948204	0.00532632227987051
Nexus5x01	8528865888000	-0.003195793367922306	0.0	-0.006391586735844612
Nexus5x01	8528870944000	0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x01	8528876000000	0.001065264455974102	0.002130528911948204	0.0
Nexus5x01	8528881198000	0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x01	8528886222000	0.0	0.00532632227987051	0.001065264455974102
Nexus5x01	8528891278000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x01	8528896334000	0.011717909015715122	-0.004261057823896408	-0.008522115647792816
Nexus5x01	8528901454000	0.001065264455974102	0.004261057823896408	0.00532632227987051
Nexus5x01	8528906478000	0.00532632227987051	-0.001065264455974102	0.00532632227987051
Nexus5x01	8528911534000	0.0	0.004261057823896408	-0.001065264455974102
Nexus5x01	8528916590000	-0.002130528911948204	0.0	0.00532632227987051
Nexus5x01	8528921711000	0.0	0.004261057823896408	-0.009587380103766918
Nexus5x01	8528926735000	0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x01	8528931791000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x01	8528936847000	0.001065264455974102	-0.008522115647792816	-0.009587380103766918
Nexus5x01	8528941898000	-0.002130528911948204	0.006391586735844612	-0.007456851191818714
Nexus5x01	8528946922000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8528951978000	0.015978965908288956	-0.00532632227987051	-0.00532632227987051
Nexus5x01	8528957034000	0.008522115647792816	-0.008522115647792816	0.001065264455974102
Nexus5x01	8528962168000	-0.009587380103766918	-0.004261057823896408	-0.00532632227987051
Nexus5x01	8528967192000	0.00532632227987051	-0.001065264455974102	0.003195793367922306
Nexus5x01	8528972248000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8528977304000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x01	8528982426000	0.007456851191818714	-0.004261057823896408	-0.001065264455974102
Nexus5x01	8528987450000	-0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x01	8528992506000	-0.00532632227987051	-0.00532632227987051	0.001065264455974102
Nexus5x01	8528997562000	0.0	-0.008522115647792816	-0.002130528911948204
Nexus5x01	8529002701000	0.006391586735844612	0.00532632227987051	-0.003195793367922306
Nexus5x01	8529007725000	-0.003195793367922306	-0.007456851191818714	-0.007456851191818714
Nexus5x01	8529012781000	0.003195793367922306	-0.007456851191818714	-0.003195793367922306
Nexus5x01	8529017837000	0.0	0.002130528911948204	-0.009587380103766918
Nexus5x01	8529022968000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x01	8529027992000	-0.002130528911948204	-0.00532632227987051	-0.013848437927663326
Nexus5x01	8529033048000	-0.003195793367922306	0.0	-0.00532632227987051
Nexus5x01	8529038104000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x01	8529043221000	-0.004261057823896408	0.007456851191818714	-0.002130528911948204
Nexus5x01	8529048245000	-0.002130528911948204	-0.011717909015715122	0.001065264455974102
Nexus5x01	8529053301000	-0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x01	8529058357000	0.0	-0.007456851191818714	-0.006391586735844612
Nexus5x01	8529063471000	0.007456851191818714	-0.00532632227987051	0.0
Nexus5x01	8529068495000	0.00532632227987051	0.008522115647792816	-0.002130528911948204
Nexus5x01	8529073551000	0.002130528911948204	0.0	0.001065264455974102
Nexus5x01	8529078607000	0.00532632227987051	-0.015978965908288956	-0.00532632227987051
Nexus5x01	8529083709000	0.003195793367922306	0.001065264455974102	-0.01065264455974102
Nexus5x01	8529088733000	0.003195793367922306	-0.006391586735844612	-0.004261057823896408
Nexus5x01	8529093789000	-0.003195793367922306	0.0	-0.009587380103766918
Nexus5x01	8529098845000	0.003195793367922306	0.002130528911948204	-0.008522115647792816
Nexus5x01	8529103961000	-0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x01	8529108985000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x01	8529114041000	0.001065264455974102	0.006391586735844612	0.003195793367922306
Nexus5x01	8529119097000	0.007456851191818714	0.004261057823896408	0.003195793367922306
Nexus5x01	8529124215000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x01	8529129239000	0.00532632227987051	-0.002130528911948204	-0.003195793367922306
Nexus5x01	8529134295000	0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8529139351000	0.012783173471689224	0.003195793367922306	-0.008522115647792816
Nexus5x01	8529144468000	-0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x01	8529149492000	-0.007456851191818714	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8529154548000	-0.003195793367922306	0.002130528911948204	0.001065264455974102
Nexus5x01	8529159604000	0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x01	8529164842000	0.009587380103766918	0.006391586735844612	-0.002130528911948204
Nexus5x01	8529169866000	0.008522115647792816	-0.002130528911948204	0.0
Nexus5x01	8529174922000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x01	8529179978000	0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x01	8529185099000	-0.004261057823896408	0.008522115647792816	0.002130528911948204
Nexus5x01	8529190123000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x01	8529195179000	-0.007456851191818714	-0.001065264455974102	-0.001065264455974102
Nexus5x01	8529200235000	0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x01	8529205356000	0.008522115647792816	-0.01065264455974102	0.004261057823896408
Nexus5x01	8529210380000	0.001065264455974102	-0.009587380103766918	-0.006391586735844612
Nexus5x01	8529215436000	0.006391586735844612	0.008522115647792816	-0.007456851191818714
Nexus5x01	8529220492000	0.004261057823896408	0.002130528911948204	-0.00532632227987051
Nexus5x01	8529225600000	0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x01	8529230624000	0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x01	8529235680000	-0.007456851191818714	-0.008522115647792816	-0.003195793367922306
Nexus5x01	8529240736000	0.011717909015715122	0.003195793367922306	0.002130528911948204
Nexus5x01	8529245853000	0.0	-0.002130528911948204	0.004261057823896408
Nexus5x01	8529250877000	0.007456851191818714	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8529255933000	-0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x01	8529260989000	-0.003195793367922306	-0.002130528911948204	0.0
Nexus5x01	8529266242000	0.0	0.00532632227987051	-0.002130528911948204
Nexus5x01	8529271266000	0.001065264455974102	0.006391586735844612	0.0
Nexus5x01	8529276322000	0.006391586735844612	0.002130528911948204	0.001065264455974102
Nexus5x01	8529281378000	-0.003195793367922306	-0.001065264455974102	0.007456851191818714
Nexus5x01	8529286495000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x01	8529291519000	0.003195793367922306	0.002130528911948204	-0.007456851191818714
Nexus5x01	8529296575000	0.007456851191818714	0.001065264455974102	0.006391586735844612
Nexus5x01	8529301631000	0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x01	8529306751000	-0.002130528911948204	-0.001065264455974102	0.004261057823896408
Nexus5x01	8529311775000	-0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x01	8529316831000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x01	8529321887000	0.002130528911948204	-0.003195793367922306	-0.012783173471689224
Nexus5x01	8529327006000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x01	8529332030000	0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x01	8529337086000	0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x01	8529342142000	0.002130528911948204	0.0	0.006391586735844612
Nexus5x01	8529347263000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x01	8529352287000	0.003195793367922306	-0.006391586735844612	-0.003195793367922306
Nexus5x01	8529357343000	0.00532632227987051	0.002130528911948204	-0.006391586735844612
Nexus5x01	8529362399000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x01	8529367560000	0.006391586735844612	0.004261057823896408	-0.006391586735844612
Nexus5x01	8529372584000	0.0	0.001065264455974102	-0.007456851191818714
Nexus5x01	8529377640000	0.007456851191818714	-0.003195793367922306	-0.003195793367922306
Nexus5x01	8529382696000	0.007456851191818714	0.001065264455974102	-0.004261057823896408
Nexus5x01	8529387796000	0.006391586735844612	0.003195793367922306	-0.002130528911948204
Nexus5x01	8529392820000	0.009587380103766918	0.004261057823896408	0.001065264455974102
Nexus5x01	8529397876000	0.002130528911948204	-0.001065264455974102	-0.014913702383637428
Nexus5x01	8529402932000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x01	8529408037000	0.0	-0.006391586735844612	-0.006391586735844612
