displayname	timestamp	x	y	z
Nexus5x04	9787463993000	-0.004261057823896408	0.006391586735844612	0.00532632227987051
Nexus5x04	9787469049000	0.003195793367922306	-0.003195793367922306	0.013848437927663326
Nexus5x04	9787474169000	-0.004261057823896408	-0.001065264455974102	0.03195793181657791
Nexus5x04	9787476748000	-0.004261057823896408	0.001065264455974102	0.022370554506778717
Nexus5x04	9787479212000	-0.012783173471689224	-0.006391586735844612	0.03834952041506767
Nexus5x04	9787481708000	-0.009587380103766918	-0.004261057823896408	0.03195793181657791
Nexus5x04	9787484204000	0.001065264455974102	-0.004261057823896408	0.02556634694337845
Nexus5x04	9787486676000	-0.007456851191818714	-0.013848437927663326	0.012783173471689224
Nexus5x04	9787489140000	-0.001065264455974102	-0.004261057823896408	0.0
Nexus5x04	9787491636000	0.00532632227987051	0.0	-0.013848437927663326
Nexus5x04	9787494164000	-0.001065264455974102	0.00532632227987051	-0.007456851191818714
Nexus5x04	9787496628000	-0.009587380103766918	-0.001065264455974102	-0.01810949668288231
Nexus5x04	9787499124000	-0.009587380103766918	0.004261057823896408	-0.022370554506778717
Nexus5x04	9787501620000	0.002130528911948204	-0.004261057823896408	-0.020240023732185364
Nexus5x04	9787504348000	0.007456851191818714	-0.006391586735844612	-0.022370554506778717
Nexus5x04	9787506812000	-0.001065264455974102	0.002130528911948204	-0.020240023732185364
Nexus5x04	9787515228000	0.006391586735844612	0.004261057823896408	-0.009587380103766918
Nexus5x04	9787517698000	-0.003195793367922306	-0.001065264455974102	-0.01065264455974102
Nexus5x04	9787520162000	0.006391586735844612	-0.006391586735844612	-0.006391586735844612
Nexus5x04	9787524162000	-0.011717909015715122	-0.001065264455974102	-0.004261057823896408
Nexus5x04	9787529218000	-0.002130528911948204	0.009587380103766918	0.01810949668288231
Nexus5x04	9787534298000	-0.003195793367922306	0.002130528911948204	0.012783173471689224
Nexus5x04	9787539290000	0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x04	9787544346000	0.00532632227987051	0.0	0.008522115647792816
Nexus5x04	9787549402000	-0.001065264455974102	0.001065264455974102	0.007456851191818714
Nexus5x04	9787554536000	-0.001065264455974102	-0.004261057823896408	0.004261057823896408
Nexus5x04	9787559528000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x04	9787564584000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x04	9787569640000	-0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x04	9787574824000	0.00532632227987051	0.006391586735844612	-0.013848437927663326
Nexus5x04	9787579816000	0.008522115647792816	0.003195793367922306	-0.008522115647792816
Nexus5x04	9787584872000	-0.003195793367922306	-0.001065264455974102	-0.012783173471689224
Nexus5x04	9787589928000	-0.00532632227987051	0.00532632227987051	-0.012783173471689224
Nexus5x04	9787595074000	-0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x04	9787600066000	-0.007456851191818714	-0.006391586735844612	-0.008522115647792816
Nexus5x04	9787605122000	-0.004261057823896408	0.003195793367922306	0.0
Nexus5x04	9787610178000	0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x04	9787615421000	-0.00532632227987051	0.001065264455974102	0.003195793367922306
