displayname	timestamp	x	y	z
Nexus5x03	9141836780000	0.002130528911948204	0.002130528911948204	-0.008522115647792816
Nexus5x03	9141841676000	0.0	-0.004261057823896408	0.002130528911948204
Nexus5x03	9141846604000	-0.003195793367922306	0.009587380103766918	-0.00532632227987051
Nexus5x03	9141849130000	-0.003195793367922306	-0.007456851191818714	0.004261057823896408
Nexus5x03	9141851594000	0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x03	9141854090000	-0.009587380103766918	0.004261057823896408	0.0
Nexus5x03	9141856586000	-0.003195793367922306	-0.00532632227987051	0.00532632227987051
Nexus5x03	9141859124000	0.002130528911948204	0.01065264455974102	-0.001065264455974102
Nexus5x03	9141861588000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x03	9141864084000	-0.00532632227987051	-0.00532632227987051	0.003195793367922306
Nexus5x03	9141866665000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x03	9141869129000	-0.003195793367922306	-0.00532632227987051	-0.007456851191818714
Nexus5x03	9141871625000	0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x03	9141874121000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x03	9141876696000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x03	9141879160000	0.006391586735844612	0.008522115647792816	0.007456851191818714
Nexus5x03	9141886136000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	9141888698000	-0.002130528911948204	-0.002130528911948204	-0.013848437927663326
Nexus5x03	9141891162000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x03	9141896026000	0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x03	9141900954000	-0.007456851191818714	-0.001065264455974102	0.001065264455974102
Nexus5x03	9141905439000	-0.001065264455974102	-0.011717909015715122	0.003195793367922306
Nexus5x03	9141910303000	-0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x03	9141915199000	-0.008522115647792816	-0.006391586735844612	0.001065264455974102
Nexus5x03	9141920127000	-0.01065264455974102	-0.008522115647792816	0.002130528911948204
Nexus5x03	9141925099000	0.00532632227987051	-0.00532632227987051	-0.006391586735844612
Nexus5x03	9141929963000	0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x03	9141934859000	-0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x03	9141939787000	0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x03	9141944735000	-0.009587380103766918	-0.013848437927663326	0.00532632227987051
Nexus5x03	9141949599000	0.001065264455974102	0.012783173471689224	0.00532632227987051
Nexus5x03	9141954495000	-0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x03	9141959423000	0.002130528911948204	0.003195793367922306	-0.013848437927663326
Nexus5x03	9141964418000	0.020240023732185364	-0.007456851191818714	0.002130528911948204
Nexus5x03	9141969282000	0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x03	9141974178000	-0.003195793367922306	-0.006391586735844612	0.0
Nexus5x03	9141979106000	-0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x03	9141984043000	-0.001065264455974102	-0.01065264455974102	0.006391586735844612
Nexus5x03	9141988907000	-0.013848437927663326	0.001065264455974102	0.003195793367922306
Nexus5x03	9141993803000	-0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x03	9141998731000	0.004261057823896408	0.009587380103766918	-0.00532632227987051
Nexus5x03	9142003679000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x03	9142008543000	-0.004261057823896408	-0.001065264455974102	0.0
Nexus5x03	9142013439000	-0.003195793367922306	0.002130528911948204	0.006391586735844612
