displayname	timestamp	x	y	z
Nexus5x04	8863379372000	-0.001065264455974102	-0.008522115647792816	0.024501081556081772
Nexus5x04	8863384428000	-0.006391586735844612	-0.007456851191818714	0.02556634694337845
Nexus5x04	8863389548000	-0.001065264455974102	-0.01065264455974102	0.012783173471689224
Nexus5x04	8863415148000	0.004261057823896408	-0.004261057823896408	0.019174760207533836
Nexus5x04	8863417634000	0.003195793367922306	-0.006391586735844612	0.008522115647792816
Nexus5x04	8863420098000	-0.002130528911948204	-0.002130528911948204	0.00532632227987051
Nexus5x04	8863422594000	-0.002130528911948204	0.002130528911948204	0.003195793367922306
Nexus5x04	8863425090000	-0.001065264455974102	-0.004261057823896408	0.003195793367922306
Nexus5x04	8863427580000	-0.003195793367922306	0.0	-0.014913702383637428
Nexus5x04	8863430044000	0.002130528911948204	-0.001065264455974102	-0.015978965908288956
Nexus5x04	8863432540000	0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x04	8863435516000	-0.007456851191818714	0.0	-0.023435818031430244
Nexus5x04	8863440672000	-0.004261057823896408	0.002130528911948204	-0.011717909015715122
Nexus5x04	8863445728000	-0.008522115647792816	0.008522115647792816	-0.009587380103766918
Nexus5x04	8863450848000	0.002130528911948204	-0.001065264455974102	-0.011717909015715122
Nexus5x04	8863455968000	0.002130528911948204	-0.004261057823896408	0.006391586735844612
Nexus5x04	8863461092000	-0.012783173471689224	0.0	0.004261057823896408
Nexus5x04	8863466148000	-0.002130528911948204	-0.009587380103766918	-0.00532632227987051
Nexus5x04	8863471268000	0.0	-0.002130528911948204	0.008522115647792816
Nexus5x04	8863476388000	0.00532632227987051	0.002130528911948204	0.009587380103766918
Nexus5x04	8863480200000	-0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x04	8863485192000	-0.00532632227987051	-0.007456851191818714	0.00532632227987051
Nexus5x04	8863490248000	-0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x04	8863495304000	-0.02130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x04	8863500438000	-0.004261057823896408	-0.004261057823896408	0.007456851191818714
Nexus5x04	8863505430000	0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x04	8863510486000	0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x04	8863515542000	0.007456851191818714	-0.003195793367922306	0.0
Nexus5x04	8863520633000	-0.001065264455974102	-0.002130528911948204	-0.012783173471689224
Nexus5x04	8863525625000	-0.007456851191818714	0.001065264455974102	-0.012783173471689224
Nexus5x04	8863530681000	-0.01065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x04	8863535737000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x04	8863540876000	0.006391586735844612	0.003195793367922306	-0.012783173471689224
Nexus5x04	8863545868000	-0.008522115647792816	0.0	-0.004261057823896408
Nexus5x04	8863550924000	0.002130528911948204	0.007456851191818714	0.003195793367922306
Nexus5x04	8863555980000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	8863561148000	-0.006391586735844612	0.002130528911948204	0.0
Nexus5x04	8863566140000	0.0	-0.004261057823896408	0.001065264455974102
Nexus5x04	8863571196000	-0.009587380103766918	-0.001065264455974102	-0.004261057823896408
Nexus5x04	8863576252000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x04	8863581518000	-0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x04	8863586510000	-0.002130528911948204	-0.003195793367922306	0.004261057823896408
Nexus5x04	8863591566000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8863596622000	-0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x04	8863601769000	0.007456851191818714	0.0	0.0
Nexus5x04	8863606793000	-0.002130528911948204	0.00532632227987051	-0.011717909015715122
Nexus5x04	8863611817000	-0.01065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x04	8863616873000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8863622026000	0.007456851191818714	0.001065264455974102	-0.004261057823896408
Nexus5x04	8863627050000	0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x04	8863632074000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x04	8863637130000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x04	8863642257000	0.012783173471689224	0.002130528911948204	-0.01065264455974102
Nexus5x04	8863647249000	0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x04	8863652305000	-0.003195793367922306	-0.002130528911948204	0.001065264455974102
Nexus5x04	8863657361000	-0.003195793367922306	0.006391586735844612	0.003195793367922306
Nexus5x04	8863662450000	0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x04	8863667442000	-0.004261057823896408	-0.002130528911948204	0.0
Nexus5x04	8863672498000	0.00532632227987051	-0.00532632227987051	0.00532632227987051
Nexus5x04	8863677554000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x04	8863683078000	0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x04	8863688102000	-0.006391586735844612	0.001065264455974102	-0.001065264455974102
Nexus5x04	8863693158000	0.012783173471689224	-0.002130528911948204	0.003195793367922306
Nexus5x04	8863698214000	0.007456851191818714	0.009587380103766918	0.003195793367922306
Nexus5x04	8863703306000	0.004261057823896408	0.00532632227987051	-0.00532632227987051
Nexus5x04	8863708330000	-0.001065264455974102	0.003195793367922306	-0.006391586735844612
Nexus5x04	8863713386000	0.004261057823896408	-0.004261057823896408	-0.01065264455974102
Nexus5x04	8863718442000	-0.00532632227987051	0.008522115647792816	-0.007456851191818714
