displayname	timestamp	x	y	z
Nexus5x03	8740418907000	-0.00532632227987051	-0.008522115647792816	-0.006391586735844612
Nexus5x03	8740423803000	0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x03	8740428763000	0.00532632227987051	-0.002130528911948204	0.0
Nexus5x03	8740453499000	0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x03	8740456038000	0.002130528911948204	0.0	0.007456851191818714
Nexus5x03	8740458502000	0.003195793367922306	-0.00532632227987051	0.013848437927663326
Nexus5x03	8740460998000	-0.003195793367922306	-0.009587380103766918	-0.001065264455974102
Nexus5x03	8740463494000	-0.002130528911948204	0.012783173471689224	-0.004261057823896408
Nexus5x03	8740466052000	0.00532632227987051	-0.006391586735844612	-0.00532632227987051
Nexus5x03	8740468516000	-0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x03	8740471012000	-0.007456851191818714	0.013848437927663326	-0.001065264455974102
Nexus5x03	8740473508000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x03	8740477705000	0.0	-0.003195793367922306	0.00532632227987051
Nexus5x03	8740482569000	-0.004261057823896408	-0.001065264455974102	0.00532632227987051
Nexus5x03	8740487497000	-0.004261057823896408	0.003195793367922306	-0.007456851191818714
Nexus5x03	8740492425000	-0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x03	8740497479000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x03	8740502343000	-0.004261057823896408	-0.006391586735844612	0.007456851191818714
Nexus5x03	8740507271000	0.003195793367922306	-0.003195793367922306	0.00532632227987051
Nexus5x03	8740512199000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x03	8740517191000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x03	8740522055000	0.008522115647792816	-0.004261057823896408	0.001065264455974102
Nexus5x03	8740526983000	0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x03	8740531911000	-0.001065264455974102	0.006391586735844612	0.004261057823896408
Nexus5x03	8740536775000	0.002130528911948204	0.003195793367922306	0.008522115647792816
Nexus5x03	8740541639000	0.0	-0.009587380103766918	-0.00532632227987051
Nexus5x03	8740546567000	0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x03	8740551495000	0.003195793367922306	0.002130528911948204	-0.008522115647792816
Nexus5x03	8740556441000	-0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x03	8740561305000	0.003195793367922306	-0.00532632227987051	-0.007456851191818714
