displayname	timestamp	x	y	z
Nexus5x01	8462254140000	-0.007456851191818714	-0.008522115647792816	0.0
Nexus5x01	8462259164000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8462264220000	0.009587380103766918	0.004261057823896408	-0.009587380103766918
Nexus5x01	8462269276000	0.0	-0.001065264455974102	-0.003195793367922306
Nexus5x01	8462274381000	0.009587380103766918	0.002130528911948204	-0.002130528911948204
Nexus5x01	8462279405000	-0.002130528911948204	0.0	-0.012783173471689224
Nexus5x01	8462284461000	-0.001065264455974102	-0.006391586735844612	-0.01065264455974102
Nexus5x01	8462289517000	0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x01	8462294631000	0.00532632227987051	-0.008522115647792816	-0.001065264455974102
Nexus5x01	8462299655000	0.006391586735844612	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8462304711000	-0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x01	8462309767000	-0.008522115647792816	-0.013848437927663326	-0.008522115647792816
Nexus5x01	8462314889000	-0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x01	8462319913000	0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x01	8462324969000	0.009587380103766918	-0.002130528911948204	0.0
Nexus5x01	8462330025000	0.01065264455974102	0.0	0.001065264455974102
Nexus5x01	8462335144000	0.007456851191818714	-0.012783173471689224	0.003195793367922306
Nexus5x01	8462340168000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x01	8462345224000	0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x01	8462350280000	0.002130528911948204	0.002130528911948204	0.0
Nexus5x01	8462355363000	-0.003195793367922306	0.0	-0.004261057823896408
Nexus5x01	8462360387000	0.007456851191818714	0.002130528911948204	-0.003195793367922306
Nexus5x01	8462365443000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x01	8462370499000	0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x01	8462375549000	0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x01	8462380573000	-0.001065264455974102	-0.006391586735844612	-0.011717909015715122
Nexus5x01	8462385629000	0.003195793367922306	-0.004261057823896408	-0.008522115647792816
Nexus5x01	8462390685000	0.00532632227987051	0.003195793367922306	-0.003195793367922306
Nexus5x01	8462395797000	0.00532632227987051	0.002130528911948204	-0.00532632227987051
Nexus5x01	8462400821000	0.001065264455974102	0.001065264455974102	0.00532632227987051
Nexus5x01	8462405877000	0.006391586735844612	-0.002130528911948204	-0.003195793367922306
Nexus5x01	8462410933000	0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x01	8462416048000	0.006391586735844612	-0.002130528911948204	-0.003195793367922306
Nexus5x01	8462421072000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
