displayname	timestamp	x	y	z
Nexus5x03	9730063760000	-0.001065264455974102	-0.006391586735844612	-0.002130528911948204
Nexus5x03	9730098507000	0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x03	9730103403000	0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x03	9730108363000	0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	9730113383000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x03	9730118279000	0.003195793367922306	-0.007456851191818714	-0.002130528911948204
Nexus5x03	9730123239000	-0.015978965908288956	0.001065264455974102	-0.008522115647792816
Nexus5x03	9730128199000	0.004261057823896408	-0.007456851191818714	0.002130528911948204
Nexus5x03	9730133207000	-0.002130528911948204	-0.003195793367922306	0.003195793367922306
Nexus5x03	9730138103000	-0.00532632227987051	-0.008522115647792816	0.003195793367922306
Nexus5x03	9730143063000	0.00532632227987051	-0.011717909015715122	0.003195793367922306
Nexus5x03	9730148098000	0.002130528911948204	-0.007456851191818714	-0.003195793367922306
Nexus5x03	9730152994000	0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x03	9730157954000	0.00532632227987051	-0.002130528911948204	-0.007456851191818714
Nexus5x03	9730162914000	-0.006391586735844612	0.008522115647792816	-0.007456851191818714
Nexus5x03	9730167888000	0.00532632227987051	-0.002130528911948204	-0.003195793367922306
Nexus5x03	9730172784000	0.001065264455974102	0.0	0.00532632227987051
Nexus5x03	9730177744000	0.008522115647792816	-0.002130528911948204	-0.004261057823896408
Nexus5x03	9730182624000	-0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x03	9730187520000	-0.001065264455974102	-0.003195793367922306	0.0
Nexus5x03	9730192480000	-0.011717909015715122	0.0	-0.004261057823896408
Nexus5x03	9730197440000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x03	9730201527000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x03	9730206391000	0.003195793367922306	-0.001065264455974102	0.00532632227987051
Nexus5x03	9730211287000	0.0	0.001065264455974102	-0.008522115647792816
Nexus5x03	9730216215000	-0.006391586735844612	0.006391586735844612	0.006391586735844612
Nexus5x03	9730221192000	0.0	-0.006391586735844612	-0.007456851191818714
Nexus5x03	9730226056000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x03	9730230952000	0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x03	9730235880000	0.00532632227987051	0.00532632227987051	0.002130528911948204
Nexus5x03	9730240789000	-0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x03	9730245653000	0.003195793367922306	0.00532632227987051	-0.003195793367922306
Nexus5x03	9730250549000	0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x03	9730255477000	-0.004261057823896408	-0.002130528911948204	0.0
Nexus5x03	9730260422000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x03	9730265286000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x03	9730270182000	0.007456851191818714	0.0	-0.006391586735844612
Nexus5x03	9730275110000	-0.007456851191818714	0.004261057823896408	0.001065264455974102
Nexus5x03	9730280196000	-0.002130528911948204	-0.006391586735844612	0.001065264455974102
Nexus5x03	9730285060000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x03	9730289956000	-0.009587380103766918	-0.013848437927663326	0.01065264455974102
Nexus5x03	9730294884000	0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x03	9730299724000	0.008522115647792816	0.002130528911948204	0.001065264455974102
Nexus5x03	9730304588000	-0.012783173471689224	-0.006391586735844612	0.002130528911948204
Nexus5x03	9730309484000	-0.001065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x03	9730314380000	-0.002130528911948204	0.00532632227987051	-0.013848437927663326
Nexus5x03	9730319284000	0.002130528911948204	0.0	-0.001065264455974102
Nexus5x03	9730324148000	0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x03	9730329044000	-0.00532632227987051	-0.002130528911948204	-0.006391586735844612
Nexus5x03	9730333940000	-0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x03	9730338831000	-0.004261057823896408	0.00532632227987051	-0.009587380103766918
Nexus5x03	9730343695000	-0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x03	9730348591000	0.0	-0.004261057823896408	0.004261057823896408
Nexus5x03	9730353487000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x03	9730358469000	0.00532632227987051	0.0	0.004261057823896408
Nexus5x03	9730363333000	-0.002130528911948204	0.002130528911948204	0.014913702383637428
Nexus5x03	9730368229000	0.003195793367922306	-0.006391586735844612	-0.007456851191818714
Nexus5x03	9730373125000	-0.011717909015715122	0.001065264455974102	0.0
Nexus5x03	9730378086000	0.001065264455974102	-0.004261057823896408	0.001065264455974102
Nexus5x03	9730382950000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x03	9730387846000	-0.013848437927663326	0.006391586735844612	-0.004261057823896408
Nexus5x03	9730392742000	-0.002130528911948204	-0.008522115647792816	0.001065264455974102
Nexus5x03	9730397979000	-0.003195793367922306	-0.007456851191818714	0.007456851191818714
Nexus5x03	9730402843000	0.009587380103766918	-0.008522115647792816	0.002130528911948204
Nexus5x03	9730407739000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x03	9730412667000	-0.001065264455974102	-0.003195793367922306	-0.009587380103766918
Nexus5x03	9730417693000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x03	9730422557000	-0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x03	9730427453000	0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x03	9730432381000	0.006391586735844612	0.001065264455974102	0.006391586735844612
Nexus5x03	9730437411000	0.006391586735844612	-0.004261057823896408	-0.004261057823896408
Nexus5x03	9730442275000	0.00532632227987051	-0.004261057823896408	0.003195793367922306
Nexus5x03	9730447171000	0.0	-0.007456851191818714	0.003195793367922306
Nexus5x03	9730452099000	-0.003195793367922306	-0.01065264455974102	0.003195793367922306
Nexus5x03	9730457132000	0.006391586735844612	0.00532632227987051	-0.003195793367922306
Nexus5x03	9730461996000	-0.003195793367922306	-0.007456851191818714	-0.00532632227987051
Nexus5x03	9730466892000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x03	9730471820000	0.003195793367922306	0.002130528911948204	-0.00532632227987051
Nexus5x03	9730476781000	0.001065264455974102	-0.004261057823896408	0.0
Nexus5x03	9730481645000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x03	9730486541000	-0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x03	9730491469000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x03	9730496439000	0.001065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x03	9730501303000	0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x03	9730506231000	0.0	-0.002130528911948204	-0.007456851191818714
Nexus5x03	9730511127000	0.0	0.003195793367922306	-0.003195793367922306
