displayname	timestamp	x	y	z
Nexus5x02	7766595136000	-0.002130528911948204	0.007456851191818714	0.008522115647792816
Nexus5x02	7766620500000	0.002130528911948204	0.00532632227987051	0.004261057823896408
Nexus5x02	7766625556000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x02	7766630676000	-0.003195793367922306	-0.008522115647792816	0.00532632227987051
Nexus5x02	7766635886000	0.006391586735844612	-0.001065264455974102	0.008522115647792816
Nexus5x02	7766640942000	-0.002130528911948204	0.00532632227987051	0.008522115647792816
Nexus5x02	7766646062000	-0.001065264455974102	0.006391586735844612	-0.004261057823896408
Nexus5x02	7766651182000	-0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x02	7766656351000	-0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x02	7766661407000	0.0	0.004261057823896408	-0.004261057823896408
Nexus5x02	7766666527000	-0.002130528911948204	0.009587380103766918	0.004261057823896408
Nexus5x02	7766671647000	0.0	0.003195793367922306	0.003195793367922306
Nexus5x02	7766676874000	-0.003195793367922306	0.0	-0.007456851191818714
Nexus5x02	7766681930000	0.007456851191818714	0.001065264455974102	-0.006391586735844612
Nexus5x02	7766687050000	-0.001065264455974102	0.004261057823896408	0.002130528911948204
Nexus5x02	7766692170000	-0.00532632227987051	0.006391586735844612	-0.006391586735844612
Nexus5x02	7766697331000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x02	7766702387000	0.002130528911948204	-0.004261057823896408	0.0
Nexus5x02	7766707507000	-0.006391586735844612	0.0	-0.002130528911948204
Nexus5x02	7766712627000	-0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x02	7766716531000	-0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x02	7766721523000	-0.012783173471689224	0.0	-0.002130528911948204
Nexus5x02	7766726579000	0.001065264455974102	0.008522115647792816	0.00532632227987051
Nexus5x02	7766731635000	-0.008522115647792816	0.001065264455974102	0.006391586735844612
Nexus5x02	7766736695000	-0.006391586735844612	0.001065264455974102	-0.00532632227987051
Nexus5x02	7766741687000	0.001065264455974102	0.00532632227987051	0.001065264455974102
Nexus5x02	7766746743000	0.0	0.0	0.004261057823896408
Nexus5x02	7766751799000	-0.00532632227987051	0.008522115647792816	0.008522115647792816
Nexus5x02	7766756921000	-0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x02	7766761913000	0.006391586735844612	0.004261057823896408	-0.002130528911948204
Nexus5x02	7766766969000	-0.009587380103766918	0.00532632227987051	0.00532632227987051
Nexus5x02	7766772025000	0.0	0.00532632227987051	0.0
Nexus5x02	7766777077000	-0.002130528911948204	0.006391586735844612	0.002130528911948204
Nexus5x02	7766782069000	0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x02	7766787125000	-0.001065264455974102	0.00532632227987051	0.009587380103766918
Nexus5x02	7766792181000	-0.001065264455974102	0.008522115647792816	-0.009587380103766918
Nexus5x02	7766797268000	0.006391586735844612	0.006391586735844612	0.002130528911948204
Nexus5x02	7766802260000	0.004261057823896408	0.001065264455974102	0.003195793367922306
Nexus5x02	7766807316000	-0.004261057823896408	0.0	0.001065264455974102
Nexus5x02	7766812372000	-0.002130528911948204	0.008522115647792816	-0.002130528911948204
Nexus5x02	7766817847000	-0.009587380103766918	-0.007456851191818714	0.004261057823896408
Nexus5x02	7766822871000	0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x02	7766827927000	-0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x02	7766832983000	-0.007456851191818714	0.0	0.0
Nexus5x02	7766838082000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x02	7766843106000	-0.006391586735844612	0.006391586735844612	0.003195793367922306
Nexus5x02	7766848162000	-0.003195793367922306	-0.006391586735844612	-0.004261057823896408
Nexus5x02	7766853218000	0.002130528911948204	0.007456851191818714	0.003195793367922306
Nexus5x02	7766858362000	0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x02	7766863386000	-0.008522115647792816	0.00532632227987051	-0.002130528911948204
Nexus5x02	7766868442000	0.006391586735844612	0.002130528911948204	0.006391586735844612
Nexus5x02	7766873498000	-0.001065264455974102	0.011717909015715122	0.001065264455974102
Nexus5x02	7766878660000	0.00532632227987051	0.008522115647792816	-0.00532632227987051
Nexus5x02	7766883684000	-0.003195793367922306	0.002130528911948204	0.001065264455974102
Nexus5x02	7766888740000	-0.002130528911948204	0.014913702383637428	0.004261057823896408
Nexus5x02	7766893796000	0.002130528911948204	0.0	0.00532632227987051
Nexus5x02	7766898896000	-0.008522115647792816	0.012783173471689224	-0.003195793367922306
Nexus5x02	7766903920000	0.0	0.003195793367922306	0.001065264455974102
Nexus5x02	7766908976000	-0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x02	7766914032000	-0.003195793367922306	0.001065264455974102	0.003195793367922306
Nexus5x02	7766919354000	0.002130528911948204	0.006391586735844612	0.004261057823896408
