displayname	timestamp	x	y	z
Nexus5x02	9292164714000	0.008522115647792816	-0.001065264455974102	-0.001065264455974102
Nexus5x02	9292169770000	0.004261057823896408	0.00532632227987051	0.007456851191818714
Nexus5x02	9292174890000	0.006391586735844612	0.0	0.004261057823896408
Nexus5x02	9292200426000	0.012783173471689224	0.002130528911948204	-0.001065264455974102
Nexus5x02	9292203014000	-0.00532632227987051	-0.009587380103766918	0.0
Nexus5x02	9292205478000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x02	9292207974000	-0.00532632227987051	-0.002130528911948204	0.002130528911948204
Nexus5x02	9292210470000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x02	9292212974000	-0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x02	9292215438000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x02	9292217934000	0.001065264455974102	0.00532632227987051	-0.001065264455974102
Nexus5x02	9292220846000	-0.002130528911948204	0.003195793367922306	0.0
Nexus5x02	9292226557000	-0.003195793367922306	0.011717909015715122	-0.002130528911948204
Nexus5x02	9292231613000	0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x02	9292236733000	-0.001065264455974102	0.008522115647792816	0.001065264455974102
Nexus5x02	9292241821000	0.002130528911948204	-0.004261057823896408	-0.01065264455974102
Nexus5x02	9292246958000	0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x02	9292252014000	0.0	-0.003195793367922306	0.006391586735844612
Nexus5x02	9292257134000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x02	9292262222000	0.006391586735844612	0.003195793367922306	0.0
Nexus5x02	9292266529000	-0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x02	9292271553000	0.0	0.001065264455974102	-0.01065264455974102
Nexus5x02	9292276609000	0.00532632227987051	0.003195793367922306	-0.001065264455974102
Nexus5x02	9292281665000	-0.001065264455974102	0.002130528911948204	0.0
Nexus5x02	9292286791000	0.0	0.004261057823896408	-0.01065264455974102
Nexus5x02	9292291815000	0.003195793367922306	0.00532632227987051	0.00532632227987051
Nexus5x02	9292296871000	-0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x02	9292301927000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x02	9292307086000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x02	9292312110000	0.002130528911948204	0.009587380103766918	0.001065264455974102
Nexus5x02	9292317166000	-0.004261057823896408	0.001065264455974102	0.004261057823896408
Nexus5x02	9292322222000	-0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x02	9292327372000	-0.001065264455974102	0.0	0.0
Nexus5x02	9292332396000	-0.004261057823896408	-0.001065264455974102	0.001065264455974102
Nexus5x02	9292337452000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x02	9292342508000	0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x02	9292347709000	0.011717909015715122	0.013848437927663326	-0.011717909015715122
Nexus5x02	9292352733000	0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x02	9292357789000	0.006391586735844612	-0.002130528911948204	0.001065264455974102
Nexus5x02	9292362845000	0.0	0.004261057823896408	-0.001065264455974102
Nexus5x02	9292368066000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x02	9292373090000	-0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x02	9292378146000	0.01065264455974102	0.003195793367922306	0.0
Nexus5x02	9292383234000	-0.001065264455974102	0.008522115647792816	0.0
Nexus5x02	9292388289000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x02	9292393313000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
