displayname	timestamp	x	y	z
Nexus5x03	9273913783000	0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x03	9273948390000	0.001065264455974102	-0.007456851191818714	-0.003195793367922306
Nexus5x03	9273953286000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x03	9273958214000	-0.006391586735844612	-0.002130528911948204	0.004261057823896408
Nexus5x03	9273960706000	-0.003195793367922306	-0.006391586735844612	-0.00532632227987051
Nexus5x03	9273963170000	0.00532632227987051	-0.008522115647792816	0.003195793367922306
Nexus5x03	9273965666000	-0.007456851191818714	0.00532632227987051	0.003195793367922306
Nexus5x03	9273968162000	0.0	-0.003195793367922306	-0.003195793367922306
Nexus5x03	9273970682000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x03	9273973146000	-0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x03	9273975642000	-0.002130528911948204	-0.01065264455974102	0.001065264455974102
Nexus5x03	9273978073000	0.002130528911948204	0.0	-0.001065264455974102
Nexus5x03	9273980537000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x03	9273983033000	-0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x03	9273985529000	0.00532632227987051	-0.002130528911948204	-0.00532632227987051
Nexus5x03	9273988038000	0.007456851191818714	0.00532632227987051	-0.004261057823896408
Nexus5x03	9273992550000	-0.002130528911948204	-0.013848437927663326	0.004261057823896408
Nexus5x03	9274002438000	0.004261057823896408	-0.00532632227987051	-0.007456851191818714
Nexus5x03	9274004970000	0.006391586735844612	-0.019174760207533836	0.004261057823896408
Nexus5x03	9274007434000	-0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x03	9274011274000	0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x03	9274016170000	-0.006391586735844612	-0.002130528911948204	-0.011717909015715122
Nexus5x03	9274021157000	0.002130528911948204	-0.00532632227987051	-0.009587380103766918
Nexus5x03	9274025989000	0.002130528911948204	0.004261057823896408	-0.007456851191818714
Nexus5x03	9274030885000	-0.001065264455974102	-0.007456851191818714	0.0
Nexus5x03	9274035781000	0.004261057823896408	-0.008522115647792816	0.003195793367922306
Nexus5x03	9274040677000	-0.003195793367922306	-0.01810949668288231	-0.004261057823896408
Nexus5x03	9274045509000	0.003195793367922306	0.001065264455974102	-0.006391586735844612
Nexus5x03	9274050405000	0.012783173471689224	-0.007456851191818714	-0.001065264455974102
Nexus5x03	9274055301000	-0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x03	9274060292000	0.003195793367922306	0.015978965908288956	0.004261057823896408
Nexus5x03	9274065124000	0.004261057823896408	-0.007456851191818714	-0.009587380103766918
Nexus5x03	9274070020000	-0.002130528911948204	0.00532632227987051	-0.007456851191818714
Nexus5x03	9274074916000	-0.004261057823896408	-0.001065264455974102	0.001065264455974102
Nexus5x03	9274079886000	-0.004261057823896408	-0.001065264455974102	0.004261057823896408
Nexus5x03	9274084718000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x03	9274089614000	0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x03	9274094510000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x03	9274099968000	0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x03	9274104832000	-0.006391586735844612	0.00532632227987051	0.001065264455974102
Nexus5x03	9274109728000	0.00532632227987051	-0.004261057823896408	-0.00532632227987051
Nexus5x03	9274114624000	-0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x03	9274119621000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x03	9274124485000	-0.015978965908288956	0.003195793367922306	-0.002130528911948204
Nexus5x03	9274129381000	-0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x03	9274134277000	0.002130528911948204	-0.008522115647792816	0.001065264455974102
Nexus5x03	9274139186000	-0.009587380103766918	-0.004261057823896408	-0.01065264455974102
Nexus5x03	9274144050000	-0.001065264455974102	0.007456851191818714	0.004261057823896408
Nexus5x03	9274148946000	0.002130528911948204	-0.002130528911948204	0.007456851191818714
Nexus5x03	9274153842000	-0.01065264455974102	-0.006391586735844612	0.0
Nexus5x03	9274158813000	-0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x03	9274163677000	-0.002130528911948204	-0.006391586735844612	-0.01065264455974102
Nexus5x03	9274168573000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x03	9274173469000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	9274178421000	0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x03	9274183285000	0.003195793367922306	0.001065264455974102	0.008522115647792816
Nexus5x03	9274188181000	-0.015978965908288956	-0.004261057823896408	-0.003195793367922306
Nexus5x03	9274193077000	0.00532632227987051	-0.004261057823896408	0.002130528911948204
Nexus5x03	9274198025000	0.001065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x03	9274202889000	0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x03	9274207785000	0.001065264455974102	-0.002130528911948204	0.0
Nexus5x03	9274212681000	0.002130528911948204	-0.009587380103766918	0.003195793367922306
Nexus5x03	9274218189000	-0.008522115647792816	-0.004261057823896408	0.006391586735844612
Nexus5x03	9274223053000	-0.003195793367922306	0.008522115647792816	0.001065264455974102
Nexus5x03	9274227981000	0.006391586735844612	-0.003195793367922306	-0.001065264455974102
Nexus5x03	9274232877000	0.006391586735844612	-0.008522115647792816	0.0
Nexus5x03	9274237816000	0.001065264455974102	-0.01065264455974102	-0.004261057823896408
Nexus5x03	9274242680000	-0.007456851191818714	-0.006391586735844612	-0.00532632227987051
Nexus5x03	9274247608000	0.004261057823896408	-0.004261057823896408	-0.006391586735844612
