displayname	timestamp	x	y	z
Nexus5x02	9811035652000	0.002130528911948204	0.0	0.01065264455974102
Nexus5x02	9811040708000	-0.015978965908288956	-0.00532632227987051	0.002130528911948204
Nexus5x02	9811045828000	0.001065264455974102	0.0	-0.011717909015715122
Nexus5x02	9811050948000	0.002130528911948204	0.008522115647792816	-0.00532632227987051
Nexus5x02	9811056087000	-0.001065264455974102	0.007456851191818714	0.00532632227987051
Nexus5x02	9811061143000	-0.011717909015715122	0.006391586735844612	-0.002130528911948204
Nexus5x02	9811071383000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x02	9811073905000	0.00532632227987051	-0.006391586735844612	-0.011717909015715122
Nexus5x02	9811076465000	0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x02	9811081585000	0.013848437927663326	0.003195793367922306	-0.004261057823896408
Nexus5x02	9811086705000	-0.00532632227987051	0.004261057823896408	-0.013848437927663326
Nexus5x02	9811091848000	-0.004261057823896408	-0.004261057823896408	-0.003195793367922306
Nexus5x02	9811096904000	0.003195793367922306	0.007456851191818714	-0.002130528911948204
Nexus5x02	9811102024000	-0.003195793367922306	0.004261057823896408	-0.002130528911948204
Nexus5x02	9811107144000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x02	9811112316000	0.001065264455974102	0.00532632227987051	0.0
Nexus5x02	9811117372000	0.002130528911948204	0.007456851191818714	0.0
Nexus5x02	9811122492000	-0.002130528911948204	0.007456851191818714	0.003195793367922306
Nexus5x02	9811127612000	-0.00532632227987051	0.009587380103766918	-0.006391586735844612
Nexus5x02	9811131769000	0.006391586735844612	0.004261057823896408	0.003195793367922306
Nexus5x02	9811136793000	-0.004261057823896408	0.001065264455974102	-0.006391586735844612
Nexus5x02	9811141849000	0.007456851191818714	0.009587380103766918	-0.001065264455974102
Nexus5x02	9811146905000	0.009587380103766918	0.003195793367922306	-0.001065264455974102
Nexus5x02	9811152021000	-0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x02	9811157045000	-0.003195793367922306	-0.006391586735844612	0.007456851191818714
Nexus5x02	9811162101000	-0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x02	9811167157000	-0.009587380103766918	0.003195793367922306	-0.014913702383637428
Nexus5x02	9811172257000	-0.001065264455974102	-0.004261057823896408	-0.017044231295585632
Nexus5x02	9811177281000	-0.004261057823896408	0.004261057823896408	0.001065264455974102
Nexus5x02	9811182337000	0.001065264455974102	0.002130528911948204	-0.004261057823896408
