displayname	timestamp	x	y	z
Nexus5x03	8410399797000	-0.009587380103766918	-0.002130528911948204	0.01065264455974102
Nexus5x03	8410404693000	0.0	0.001065264455974102	-0.011717909015715122
Nexus5x03	8410409653000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x03	8410414613000	0.001065264455974102	-0.008522115647792816	-0.006391586735844612
Nexus5x03	8410419624000	0.003195793367922306	-0.003195793367922306	-0.008522115647792816
Nexus5x03	8410434440000	0.001065264455974102	0.001065264455974102	0.006391586735844612
Nexus5x03	8410439368000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x03	8410441905000	-0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x03	8410444369000	-0.009587380103766918	-0.006391586735844612	0.0
Nexus5x03	8410446865000	-0.003195793367922306	0.008522115647792816	-0.002130528911948204
Nexus5x03	8410449361000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x03	8410453611000	-0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x03	8410458475000	-0.001065264455974102	-0.008522115647792816	0.00532632227987051
Nexus5x03	8410468331000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x03	8410470830000	-0.012783173471689224	0.0	-0.004261057823896408
Nexus5x03	8410473294000	0.006391586735844612	0.004261057823896408	-0.00532632227987051
Nexus5x03	8410478126000	-0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x03	8410483054000	0.001065264455974102	0.00532632227987051	-0.001065264455974102
Nexus5x03	8410488056000	0.01065264455974102	0.00532632227987051	-0.007456851191818714
Nexus5x03	8410492920000	0.011717909015715122	-0.006391586735844612	0.006391586735844612
Nexus5x03	8410497848000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x03	8410502776000	0.00532632227987051	-0.003195793367922306	0.006391586735844612
Nexus5x03	8410507709000	-0.003195793367922306	-0.007456851191818714	-0.002130528911948204
Nexus5x03	8410512573000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x03	8410517501000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x03	8410522429000	-0.002130528911948204	-0.008522115647792816	0.008522115647792816
Nexus5x03	8410527376000	0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x03	8410532240000	-0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x03	8410537168000	0.002130528911948204	-0.002130528911948204	0.00532632227987051
Nexus5x03	8410542096000	0.0	0.009587380103766918	0.0
Nexus5x03	8410547010000	0.007456851191818714	-0.001065264455974102	-0.007456851191818714
Nexus5x03	8410551874000	0.00532632227987051	0.006391586735844612	-0.00532632227987051
Nexus5x03	8410556802000	-0.003195793367922306	-0.00532632227987051	-0.00532632227987051
Nexus5x03	8410561730000	0.004261057823896408	-0.001065264455974102	-0.01065264455974102
Nexus5x03	8410566676000	-0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x03	8410571540000	0.002130528911948204	-0.001065264455974102	0.004261057823896408
Nexus5x03	8410576468000	-0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x03	8410581396000	0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x03	8410586322000	0.0	-0.009587380103766918	0.004261057823896408
Nexus5x03	8410591186000	0.00532632227987051	-0.007456851191818714	-0.001065264455974102
Nexus5x03	8410596114000	-0.009587380103766918	-0.001065264455974102	-0.002130528911948204
Nexus5x03	8410601042000	-0.006391586735844612	-0.01065264455974102	-0.001065264455974102
Nexus5x03	8410605991000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
