displayname	timestamp	x	y	z
Nexus5x01	9336261442000	0.001065264455974102	0.007456851191818714	-0.004261057823896408
Nexus5x01	9336266466000	0.004261057823896408	0.003195793367922306	-0.007456851191818714
Nexus5x01	9336271522000	0.01065264455974102	-0.002130528911948204	0.0
Nexus5x01	9336276578000	0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x01	9336281672000	-0.009587380103766918	0.004261057823896408	0.0
Nexus5x01	9336286696000	-0.002130528911948204	-0.007456851191818714	-0.001065264455974102
Nexus5x01	9336291752000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x01	9336296808000	0.00532632227987051	0.002130528911948204	-0.001065264455974102
Nexus5x01	9336301930000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x01	9336306954000	-0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x01	9336312010000	0.00532632227987051	-0.004261057823896408	-0.009587380103766918
Nexus5x01	9336317066000	-0.003195793367922306	0.002130528911948204	-0.008522115647792816
Nexus5x01	9336322191000	-0.003195793367922306	-0.002130528911948204	0.00532632227987051
Nexus5x01	9336327215000	0.008522115647792816	-0.00532632227987051	-0.006391586735844612
Nexus5x01	9336332271000	0.0	0.001065264455974102	0.004261057823896408
Nexus5x01	9336337327000	-0.002130528911948204	-0.004261057823896408	0.003195793367922306
Nexus5x01	9336342450000	-0.008522115647792816	-0.004261057823896408	-0.00532632227987051
Nexus5x01	9336347474000	0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x01	9336352530000	0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x01	9336357586000	0.003195793367922306	-0.011717909015715122	-0.006391586735844612
Nexus5x01	9336362678000	0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x01	9336367702000	-0.002130528911948204	-0.003195793367922306	0.004261057823896408
Nexus5x01	9336372758000	-0.007456851191818714	-0.001065264455974102	-0.004261057823896408
Nexus5x01	9336377814000	-0.002130528911948204	0.004261057823896408	0.0
Nexus5x01	9336382935000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x01	9336387959000	0.0	0.001065264455974102	-0.003195793367922306
Nexus5x01	9336393015000	0.007456851191818714	-0.004261057823896408	0.007456851191818714
Nexus5x01	9336398071000	0.0	-0.003195793367922306	-0.00532632227987051
Nexus5x01	9336403191000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x01	9336408215000	0.0	-0.003195793367922306	-0.003195793367922306
Nexus5x01	9336413271000	0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x01	9336418327000	-0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x01	9336423433000	0.001065264455974102	0.003195793367922306	-0.009587380103766918
Nexus5x01	9336428457000	-0.008522115647792816	0.008522115647792816	0.003195793367922306
Nexus5x01	9336433513000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x01	9336438569000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x01	9336443677000	0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x01	9336448701000	0.0	0.001065264455974102	-0.007456851191818714
Nexus5x01	9336453757000	-0.008522115647792816	0.0	0.0
Nexus5x01	9336458813000	0.007456851191818714	-0.004261057823896408	-0.003195793367922306
Nexus5x01	9336463982000	0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x01	9336469006000	0.004261057823896408	-0.001065264455974102	0.001065264455974102
Nexus5x01	9336474062000	0.0	-0.009587380103766918	-0.003195793367922306
Nexus5x01	9336479118000	-0.004261057823896408	-0.001065264455974102	0.001065264455974102
Nexus5x01	9336484267000	-0.001065264455974102	0.006391586735844612	-0.012783173471689224
Nexus5x01	9336489291000	0.006391586735844612	-0.001065264455974102	0.003195793367922306
Nexus5x01	9336494347000	-0.01065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x01	9336499403000	-0.002130528911948204	0.0	-0.006391586735844612
Nexus5x01	9336504532000	0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x01	9336509556000	0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x01	9336514612000	-0.00532632227987051	-0.008522115647792816	-0.007456851191818714
Nexus5x01	9336519668000	-0.001065264455974102	-0.003195793367922306	0.0
Nexus5x01	9336524781000	0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x01	9336529805000	0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x01	9336534861000	0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x01	9336539917000	0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x01	9336545045000	0.002130528911948204	-0.004261057823896408	0.001065264455974102
Nexus5x01	9336550069000	-0.002130528911948204	0.008522115647792816	-0.004261057823896408
Nexus5x01	9336555125000	-0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x01	9336560181000	-0.003195793367922306	-0.00532632227987051	-0.00532632227987051
Nexus5x01	9336565246000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x01	9336570270000	0.004261057823896408	0.0	0.001065264455974102
Nexus5x01	9336575326000	0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x01	9336580382000	0.004261057823896408	0.006391586735844612	0.006391586735844612
Nexus5x01	9336585503000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x01	9336590527000	0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x01	9336595583000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x01	9336600639000	0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x01	9336605799000	0.007456851191818714	0.0	0.00532632227987051
Nexus5x01	9336610823000	-0.01065264455974102	-0.011717909015715122	-0.004261057823896408
