displayname	timestamp	x	y	z
Nexus5x01	7868208006000	-0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x01	7868213030000	-0.006391586735844612	-0.004261057823896408	0.001065264455974102
Nexus5x01	7868218086000	0.009587380103766918	-0.003195793367922306	0.001065264455974102
Nexus5x01	7868223142000	0.006391586735844612	0.0	0.001065264455974102
Nexus5x01	7868228249000	0.0	0.00532632227987051	-0.004261057823896408
Nexus5x01	7868233273000	0.002130528911948204	-0.003195793367922306	0.0
Nexus5x01	7868238329000	0.002130528911948204	-0.006391586735844612	0.002130528911948204
Nexus5x01	7868243385000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x01	7868248495000	0.001065264455974102	0.0	-0.008522115647792816
Nexus5x01	7868253519000	-0.00532632227987051	-0.007456851191818714	0.002130528911948204
Nexus5x01	7868258575000	0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x01	7868263631000	0.006391586735844612	0.0	-0.004261057823896408
Nexus5x01	7868268750000	-0.001065264455974102	0.003195793367922306	-0.006391586735844612
Nexus5x01	7868273774000	-0.001065264455974102	0.002130528911948204	0.0
Nexus5x01	7868278830000	-0.008522115647792816	0.00532632227987051	-0.004261057823896408
Nexus5x01	7868283886000	-0.004261057823896408	-0.009587380103766918	-0.004261057823896408
Nexus5x01	7868289006000	0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x01	7868294030000	-0.002130528911948204	-0.008522115647792816	-0.009587380103766918
Nexus5x01	7868299086000	0.002130528911948204	0.01065264455974102	0.0
Nexus5x01	7868304142000	-0.004261057823896408	-0.001065264455974102	-0.011717909015715122
Nexus5x01	7868309288000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x01	7868314312000	-0.001065264455974102	-0.002130528911948204	0.0
Nexus5x01	7868319368000	0.003195793367922306	-0.00532632227987051	-0.001065264455974102
Nexus5x01	7868324424000	-0.001065264455974102	0.003195793367922306	-0.011717909015715122
Nexus5x01	7868329543000	-0.007456851191818714	0.0	0.003195793367922306
Nexus5x01	7868334567000	0.007456851191818714	0.00532632227987051	0.006391586735844612
Nexus5x01	7868339623000	0.004261057823896408	0.006391586735844612	0.002130528911948204
Nexus5x01	7868344679000	0.00532632227987051	-0.003195793367922306	0.004261057823896408
Nexus5x01	7868349795000	0.0	-0.01065264455974102	-0.002130528911948204
Nexus5x01	7868354819000	0.013848437927663326	-0.002130528911948204	-0.004261057823896408
Nexus5x01	7868359875000	-0.017044231295585632	0.007456851191818714	-0.004261057823896408
Nexus5x01	7868364931000	-0.004261057823896408	-0.007456851191818714	-0.00532632227987051
Nexus5x01	7868370052000	0.00532632227987051	0.003195793367922306	-0.008522115647792816
Nexus5x01	7868375076000	0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x01	7868380132000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x01	7868385188000	-0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x01	7868390317000	0.003195793367922306	0.0	-0.015978965908288956
Nexus5x01	7868395341000	0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x01	7868400397000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x01	7868405453000	0.003195793367922306	0.0	0.0
Nexus5x01	7868410584000	-0.01065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x01	7868415608000	-0.001065264455974102	-0.009587380103766918	0.0
Nexus5x01	7868420664000	-0.001065264455974102	-0.004261057823896408	0.003195793367922306
Nexus5x01	7868425720000	0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x01	7868430840000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x01	7868435864000	-0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x01	7868440920000	-0.001065264455974102	-0.003195793367922306	0.007456851191818714
Nexus5x01	7868445976000	-0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x01	7868451125000	0.008522115647792816	0.0	0.002130528911948204
Nexus5x01	7868456149000	0.006391586735844612	-0.00532632227987051	-0.002130528911948204
Nexus5x01	7868461205000	0.001065264455974102	-0.002130528911948204	-0.012783173471689224
Nexus5x01	7868466261000	0.006391586735844612	0.001065264455974102	-0.009587380103766918
Nexus5x01	7868471378000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x01	7868476402000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x01	7868481458000	-0.002130528911948204	-0.006391586735844612	0.0
Nexus5x01	7868486514000	0.004261057823896408	0.003195793367922306	0.0
