displayname	timestamp	x	y	z
Nexus5x04	8929380412000	-0.002130528911948204	-0.004261057823896408	0.03302319720387459
Nexus5x04	8929416156000	0.002130528911948204	-0.006391586735844612	0.007456851191818714
Nexus5x04	8929421276000	-0.012783173471689224	-0.001065264455974102	-0.002130528911948204
Nexus5x04	8929423867000	-0.004261057823896408	0.006391586735844612	-0.012783173471689224
Nexus5x04	8929426331000	0.008522115647792816	0.009587380103766918	-0.023435818031430244
Nexus5x04	8929428827000	-0.01065264455974102	0.009587380103766918	-0.029827404767274857
Nexus5x04	8929431323000	-0.002130528911948204	0.002130528911948204	-0.03302319720387459
Nexus5x04	8929433872000	-0.008522115647792816	0.00532632227987051	-0.029827404767274857
Nexus5x04	8929436336000	-0.008522115647792816	0.0	-0.024501081556081772
Nexus5x04	8929438832000	-0.003195793367922306	0.001065264455974102	-0.015978965908288956
Nexus5x04	8929441425000	0.002130528911948204	0.014913702383637428	-0.009587380103766918
Nexus5x04	8929443889000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x04	8929446385000	-0.009587380103766918	0.0	0.007456851191818714
Nexus5x04	8929448881000	0.004261057823896408	0.009587380103766918	0.013848437927663326
Nexus5x04	8929452164000	-0.002130528911948204	0.002130528911948204	0.024501081556081772
Nexus5x04	8929457220000	-0.00532632227987051	-0.00532632227987051	0.019174760207533836
Nexus5x04	8929462340000	-0.008522115647792816	-0.00532632227987051	0.014913702383637428
Nexus5x04	8929467460000	0.0	0.003195793367922306	0.014913702383637428
Nexus5x04	8929471422000	0.015978965908288956	-0.008522115647792816	0.00532632227987051
Nexus5x04	8929476414000	0.003195793367922306	-0.003195793367922306	0.011717909015715122
Nexus5x04	8929481470000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x04	8929486526000	0.004261057823896408	0.00532632227987051	-0.007456851191818714
Nexus5x04	8929491626000	-0.001065264455974102	0.002130528911948204	-0.012783173471689224
Nexus5x04	8929496618000	-0.015978965908288956	0.006391586735844612	-0.013848437927663326
Nexus5x04	8929501674000	0.011717909015715122	0.00532632227987051	-0.014913702383637428
Nexus5x04	8929506730000	-0.004261057823896408	-0.001065264455974102	-0.01810949668288231
Nexus5x04	8929511828000	0.0	0.002130528911948204	-0.015978965908288956
Nexus5x04	8929516820000	0.001065264455974102	0.0	-0.012783173471689224
Nexus5x04	8929521876000	0.006391586735844612	-0.011717909015715122	-0.007456851191818714
Nexus5x04	8929526932000	-0.004261057823896408	0.006391586735844612	-0.004261057823896408
Nexus5x04	8929531993000	-0.013848437927663326	0.0	-0.006391586735844612
Nexus5x04	8929536985000	-0.003195793367922306	0.0	0.0
Nexus5x04	8929542041000	0.001065264455974102	-0.003195793367922306	0.006391586735844612
Nexus5x04	8929547097000	0.0	-0.002130528911948204	0.00532632227987051
Nexus5x04	8929552194000	0.0	-0.009587380103766918	-0.001065264455974102
Nexus5x04	8929557186000	-0.011717909015715122	-0.007456851191818714	0.009587380103766918
Nexus5x04	8929562242000	0.013848437927663326	-0.004261057823896408	0.007456851191818714
Nexus5x04	8929567298000	0.001065264455974102	-0.004261057823896408	0.01065264455974102
Nexus5x04	8929572548000	0.008522115647792816	0.0	0.009587380103766918
Nexus5x04	8929577572000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8929582628000	0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x04	8929587684000	0.0	0.006391586735844612	-0.01065264455974102
Nexus5x04	8929592783000	-0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x04	8929597807000	-0.014913702383637428	0.004261057823896408	-0.008522115647792816
Nexus5x04	8929602831000	0.01065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x04	8929607887000	-0.002130528911948204	0.001065264455974102	0.004261057823896408
Nexus5x04	8929613015000	0.0	0.001065264455974102	0.0
Nexus5x04	8929618039000	0.003195793367922306	-0.007456851191818714	0.0
Nexus5x04	8929623095000	0.002130528911948204	0.002130528911948204	-0.007456851191818714
Nexus5x04	8929628151000	-0.013848437927663326	0.002130528911948204	0.00532632227987051
Nexus5x04	8929633283000	-0.004261057823896408	0.006391586735844612	0.0
Nexus5x04	8929638307000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x04	8929643363000	0.001065264455974102	0.009587380103766918	0.004261057823896408
Nexus5x04	8929648419000	-0.00532632227987051	-0.00532632227987051	0.003195793367922306
Nexus5x04	8929653456000	0.007456851191818714	-0.002130528911948204	0.00532632227987051
Nexus5x04	8929658448000	-0.00532632227987051	0.00532632227987051	0.007456851191818714
Nexus5x04	8929663504000	0.003195793367922306	-0.00532632227987051	-0.013848437927663326
Nexus5x04	8929668560000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x04	8929673755000	-0.006391586735844612	0.0	-0.007456851191818714
Nexus5x04	8929678779000	0.002130528911948204	-0.00532632227987051	-0.012783173471689224
Nexus5x04	8929683835000	0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x04	8929688891000	-0.004261057823896408	-0.003195793367922306	-0.006391586735844612
Nexus5x04	8929693985000	-0.008522115647792816	0.006391586735844612	-0.004261057823896408
Nexus5x04	8929699009000	0.001065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x04	8929704065000	0.007456851191818714	0.003195793367922306	-0.001065264455974102
Nexus5x04	8929709121000	0.006391586735844612	-0.003195793367922306	0.008522115647792816
Nexus5x04	8929714152000	0.0	-0.012783173471689224	0.006391586735844612
Nexus5x04	8929719176000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x04	8929724232000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x04	8929729288000	0.00532632227987051	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8929734376000	0.00532632227987051	0.004261057823896408	0.0
Nexus5x04	8929739400000	0.004261057823896408	-0.003195793367922306	0.002130528911948204
Nexus5x04	8929744456000	-0.00532632227987051	0.0	-0.001065264455974102
Nexus5x04	8929749512000	0.00532632227987051	0.002130528911948204	-0.001065264455974102
Nexus5x04	8929754601000	-0.002130528911948204	0.0	-0.006391586735844612
Nexus5x04	8929759625000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x04	8929764681000	-0.004261057823896408	-0.007456851191818714	-0.002130528911948204
Nexus5x04	8929769737000	0.006391586735844612	0.004261057823896408	-0.012783173471689224
Nexus5x04	8929774849000	-0.002130528911948204	0.0	0.0
Nexus5x04	8929779873000	-0.004261057823896408	-0.007456851191818714	-0.003195793367922306
Nexus5x04	8929784929000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x04	8929789985000	0.00532632227987051	0.01065264455974102	0.001065264455974102
Nexus5x04	8929795056000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x04	8929800080000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8929805136000	-0.001065264455974102	0.0	-0.004261057823896408
Nexus5x04	8929810192000	0.011717909015715122	0.00532632227987051	0.0
Nexus5x04	8929815313000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x04	8929820337000	0.002130528911948204	0.004261057823896408	-0.009587380103766918
