displayname	timestamp	x	y	z
Nexus5x02	7964616203000	-0.004261057823896408	0.00532632227987051	0.020240023732185364
Nexus5x02	7964621259000	-0.002130528911948204	0.0	0.007456851191818714
Nexus5x02	7964626379000	-0.01065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x02	7964651915000	-0.00532632227987051	0.006391586735844612	-0.013848437927663326
Nexus5x02	7964654477000	-0.002130528911948204	0.0	0.008522115647792816
Nexus5x02	7964656941000	-0.008522115647792816	0.007456851191818714	0.007456851191818714
Nexus5x02	7964659437000	-0.003195793367922306	0.004261057823896408	-0.01065264455974102
Nexus5x02	7964661933000	-0.004261057823896408	0.008522115647792816	-0.003195793367922306
Nexus5x02	7964664513000	-0.001065264455974102	0.001065264455974102	0.009587380103766918
Nexus5x02	7964666977000	0.0	0.004261057823896408	0.009587380103766918
Nexus5x02	7964669473000	0.009587380103766918	0.00532632227987051	-0.012783173471689224
Nexus5x02	7964672417000	0.001065264455974102	0.007456851191818714	-0.004261057823896408
Nexus5x02	7964678213000	-0.009587380103766918	0.0	0.00532632227987051
Nexus5x02	7964683269000	-0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x02	7964688389000	0.004261057823896408	0.002130528911948204	0.003195793367922306
Nexus5x02	7964693509000	0.001065264455974102	0.004261057823896408	-0.013848437927663326
Nexus5x02	7964698658000	-0.003195793367922306	0.0	0.006391586735844612
Nexus5x02	7964703714000	0.014913702383637428	-0.001065264455974102	0.0
Nexus5x02	7964708834000	-0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x02	7964713954000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x02	7964718171000	-0.009587380103766918	0.001065264455974102	0.002130528911948204
Nexus5x02	7964723195000	-0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x02	7964728251000	-0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x02	7964733307000	0.0	0.007456851191818714	0.002130528911948204
Nexus5x02	7964738429000	-0.006391586735844612	0.002130528911948204	0.008522115647792816
Nexus5x02	7964743453000	-0.002130528911948204	0.008522115647792816	0.003195793367922306
Nexus5x02	7964748509000	-0.002130528911948204	0.006391586735844612	-0.003195793367922306
Nexus5x02	7964753565000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x02	7964758559000	-0.006391586735844612	-0.002130528911948204	0.0
Nexus5x02	7964763583000	0.001065264455974102	0.00532632227987051	0.004261057823896408
Nexus5x02	7964768639000	-0.006391586735844612	0.00532632227987051	-0.004261057823896408
Nexus5x02	7964773695000	-0.003195793367922306	-0.003195793367922306	-0.01065264455974102
Nexus5x02	7964778763000	0.001065264455974102	0.00532632227987051	0.006391586735844612
Nexus5x02	7964783787000	0.002130528911948204	0.0	0.007456851191818714
Nexus5x02	7964788843000	0.019174760207533836	0.003195793367922306	-0.001065264455974102
Nexus5x02	7964793899000	0.002130528911948204	0.001065264455974102	0.0
Nexus5x02	7964798894000	0.002130528911948204	0.006391586735844612	0.002130528911948204
Nexus5x02	7964803918000	-0.001065264455974102	0.004261057823896408	0.003195793367922306
Nexus5x02	7964808974000	0.0	0.009587380103766918	0.003195793367922306
Nexus5x02	7964814030000	0.0	0.012783173471689224	0.002130528911948204
Nexus5x02	7964819623000	-0.004261057823896408	-0.002130528911948204	-0.007456851191818714
Nexus5x02	7964824647000	-0.004261057823896408	0.004261057823896408	0.0
Nexus5x02	7964829735000	-0.00532632227987051	0.008522115647792816	-0.003195793367922306
Nexus5x02	7964834791000	-0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x02	7964839973000	-0.003195793367922306	0.011717909015715122	-0.00532632227987051
Nexus5x02	7964844997000	-0.004261057823896408	0.003195793367922306	-0.004261057823896408
