displayname	timestamp	x	y	z
Nexus5x03	9207833942000	-0.003195793367922306	0.006391586735844612	-0.004261057823896408
Nexus5x03	9207838838000	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x03	9207843766000	-0.004261057823896408	-0.008522115647792816	0.001065264455974102
Nexus5x03	9207846371000	-0.004261057823896408	0.0	0.003195793367922306
Nexus5x03	9207848835000	-0.00532632227987051	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9207851331000	0.008522115647792816	-0.009587380103766918	-0.00532632227987051
Nexus5x03	9207853827000	-0.00532632227987051	-0.004261057823896408	0.001065264455974102
Nexus5x03	9207856345000	0.011717909015715122	-0.013848437927663326	-0.002130528911948204
Nexus5x03	9207858809000	0.004261057823896408	-0.003195793367922306	0.002130528911948204
Nexus5x03	9207861305000	0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x03	9207863888000	0.0	0.007456851191818714	0.002130528911948204
Nexus5x03	9207866352000	0.00532632227987051	-0.001065264455974102	0.001065264455974102
Nexus5x03	9207868848000	0.008522115647792816	-0.001065264455974102	-0.006391586735844612
Nexus5x03	9207871344000	0.00532632227987051	-0.01065264455974102	-0.003195793367922306
Nexus5x03	9207873791000	-0.001065264455974102	-0.004261057823896408	-0.012783173471689224
Nexus5x03	9207876255000	0.0	0.004261057823896408	-0.004261057823896408
Nexus5x03	9207883263000	0.0	0.003195793367922306	0.002130528911948204
Nexus5x03	9207885743000	0.001065264455974102	0.00532632227987051	-0.004261057823896408
Nexus5x03	9207888207000	-0.004261057823896408	0.0	-0.001065264455974102
Nexus5x03	9207893071000	0.003195793367922306	-0.003195793367922306	0.00532632227987051
Nexus5x03	9207898031000	0.001065264455974102	-0.007456851191818714	-0.006391586735844612
Nexus5x03	9207902235000	0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x03	9207907099000	0.00532632227987051	0.009587380103766918	-0.004261057823896408
Nexus5x03	9207911995000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x03	9207916891000	-0.003195793367922306	-0.006391586735844612	0.003195793367922306
Nexus5x03	9207921783000	0.003195793367922306	-0.003195793367922306	0.0
Nexus5x03	9207926647000	0.006391586735844612	-0.009587380103766918	0.002130528911948204
Nexus5x03	9207931543000	0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x03	9207936439000	0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x03	9207941409000	-0.001065264455974102	-0.007456851191818714	-0.006391586735844612
Nexus5x03	9207946273000	-0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x03	9207951169000	-0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x03	9207956065000	-0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x03	9207961121000	0.00532632227987051	-0.003195793367922306	0.003195793367922306
Nexus5x03	9207965985000	-0.00532632227987051	0.004261057823896408	0.002130528911948204
Nexus5x03	9207970881000	-0.002130528911948204	0.002130528911948204	0.003195793367922306
Nexus5x03	9207975777000	0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x03	9207980824000	-0.01065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x03	9207985688000	-0.004261057823896408	-0.00532632227987051	0.00532632227987051
Nexus5x03	9207990584000	0.001065264455974102	-0.003195793367922306	-0.009587380103766918
Nexus5x03	9207995480000	0.0	0.001065264455974102	0.007456851191818714
Nexus5x03	9208000729000	0.0	-0.003195793367922306	0.001065264455974102
Nexus5x03	9208005593000	0.004261057823896408	-0.007456851191818714	-0.001065264455974102
Nexus5x03	9208010489000	-0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x03	9208015417000	0.0	-0.004261057823896408	0.001065264455974102
Nexus5x03	9208020458000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x03	9208025322000	0.001065264455974102	0.008522115647792816	-0.008522115647792816
Nexus5x03	9208030218000	-0.004261057823896408	-0.004261057823896408	0.006391586735844612
Nexus5x03	9208035146000	-0.008522115647792816	-0.003195793367922306	0.0
Nexus5x03	9208040146000	-0.008522115647792816	0.003195793367922306	0.00532632227987051
Nexus5x03	9208045010000	-0.001065264455974102	0.0	0.0
Nexus5x03	9208049906000	0.003195793367922306	0.0	0.002130528911948204
Nexus5x03	9208054834000	0.004261057823896408	-0.003195793367922306	-0.007456851191818714
Nexus5x03	9208059799000	-0.003195793367922306	0.006391586735844612	-0.006391586735844612
Nexus5x03	9208064663000	0.012783173471689224	-0.01065264455974102	-0.007456851191818714
Nexus5x03	9208069559000	0.003195793367922306	-0.006391586735844612	-0.00532632227987051
Nexus5x03	9208074487000	0.00532632227987051	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9208079447000	0.006391586735844612	-0.001065264455974102	0.006391586735844612
Nexus5x03	9208084311000	0.006391586735844612	-0.006391586735844612	0.001065264455974102
Nexus5x03	9208089207000	0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x03	9208094135000	0.008522115647792816	-0.004261057823896408	-0.002130528911948204
Nexus5x03	9208099247000	-0.004261057823896408	-0.008522115647792816	-0.006391586735844612
Nexus5x03	9208104111000	0.00532632227987051	0.003195793367922306	0.002130528911948204
Nexus5x03	9208109039000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x03	9208113935000	0.0	-0.002130528911948204	0.01065264455974102
Nexus5x03	9208118726000	-0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9208123590000	-0.00532632227987051	0.003195793367922306	0.0
Nexus5x03	9208128518000	0.0	-0.004261057823896408	0.004261057823896408
Nexus5x03	9208133414000	0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x03	9208138347000	0.001065264455974102	-0.011717909015715122	-0.008522115647792816
Nexus5x03	9208143211000	0.001065264455974102	0.00532632227987051	-0.001065264455974102
Nexus5x03	9208148139000	0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x03	9208153035000	-0.008522115647792816	-0.004261057823896408	0.0
Nexus5x03	9208157936000	-0.001065264455974102	0.002130528911948204	0.008522115647792816
Nexus5x03	9208162800000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x03	9208167728000	-0.004261057823896408	-0.001065264455974102	0.0
Nexus5x03	9208172624000	-0.006391586735844612	-0.003195793367922306	0.001065264455974102
Nexus5x03	9208177564000	-0.00532632227987051	-0.004261057823896408	-0.00532632227987051
Nexus5x03	9208182428000	-0.004261057823896408	-0.00532632227987051	0.0
Nexus5x03	9208187356000	0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x03	9208192252000	0.002130528911948204	0.007456851191818714	0.004261057823896408
Nexus5x03	9208197278000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x03	9208202142000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x03	9208207070000	-0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x03	9208211966000	0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x03	9208216820000	0.003195793367922306	0.001065264455974102	-0.00532632227987051
Nexus5x03	9208221684000	0.003195793367922306	0.004261057823896408	0.00532632227987051
Nexus5x03	9208226612000	-0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x03	9208231508000	-0.008522115647792816	0.002130528911948204	-0.003195793367922306
Nexus5x03	9208236630000	-0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x03	9208241494000	-0.008522115647792816	-0.00532632227987051	0.001065264455974102
Nexus5x03	9208246422000	0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x03	9208251318000	0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x03	9208256107000	-0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x03	9208260971000	-0.004261057823896408	0.003195793367922306	-0.007456851191818714
Nexus5x03	9208265899000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x03	9208270795000	-0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x03	9208275819000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x03	9208280683000	0.00532632227987051	-0.012783173471689224	-0.017044231295585632
Nexus5x03	9208285611000	0.0	-0.008522115647792816	-0.001065264455974102
Nexus5x03	9208290507000	0.0	0.002130528911948204	-0.007456851191818714
Nexus5x03	9208295598000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x03	9208300462000	-0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x03	9208305390000	-0.004261057823896408	0.00532632227987051	-0.012783173471689224
Nexus5x03	9208310286000	-0.013848437927663326	0.002130528911948204	0.004261057823896408
Nexus5x03	9208315286000	-0.002130528911948204	-0.004261057823896408	-0.014913702383637428
Nexus5x03	9208320150000	0.0	0.00532632227987051	-0.001065264455974102
Nexus5x03	9208325078000	0.002130528911948204	-0.01065264455974102	-0.009587380103766918
Nexus5x03	9208329974000	0.002130528911948204	0.0	-0.001065264455974102
Nexus5x03	9208335079000	-0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x03	9208339943000	-0.003195793367922306	-0.001065264455974102	0.0
Nexus5x03	9208344871000	-0.001065264455974102	-0.00532632227987051	0.0
Nexus5x03	9208349767000	-0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x03	9208354856000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x03	9208359720000	0.0	-0.004261057823896408	-0.006391586735844612
Nexus5x03	9208364648000	0.0	-0.001065264455974102	0.0
Nexus5x03	9208369544000	0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x03	9208374573000	-0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x03	9208379437000	0.013848437927663326	-0.00532632227987051	-0.003195793367922306
Nexus5x03	9208384365000	-0.003195793367922306	-0.01065264455974102	0.002130528911948204
Nexus5x03	9208389261000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x03	9208394299000	-0.001065264455974102	-0.01065264455974102	-0.008522115647792816
Nexus5x03	9208399163000	0.002130528911948204	0.009587380103766918	0.001065264455974102
Nexus5x03	9208404091000	0.013848437927663326	0.0	-0.007456851191818714
Nexus5x03	9208409019000	0.006391586735844612	-0.004261057823896408	0.00532632227987051
Nexus5x03	9208413975000	-0.002130528911948204	-0.00532632227987051	0.009587380103766918
Nexus5x03	9208418839000	0.004261057823896408	-0.002130528911948204	-0.008522115647792816
Nexus5x03	9208423767000	0.004261057823896408	0.0	0.0
Nexus5x03	9208428695000	0.009587380103766918	0.004261057823896408	0.0
Nexus5x03	9208433669000	-0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x03	9208438533000	0.004261057823896408	-0.009587380103766918	-0.007456851191818714
Nexus5x03	9208443461000	0.002130528911948204	-0.007456851191818714	0.001065264455974102
Nexus5x03	9208448389000	0.0	0.0	0.0
Nexus5x03	9208453379000	0.00532632227987051	0.003195793367922306	0.003195793367922306
Nexus5x03	9208458243000	0.001065264455974102	-0.002130528911948204	0.004261057823896408
Nexus5x03	9208463171000	-0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x03	9208468099000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x03	9208473038000	-0.007456851191818714	0.00532632227987051	0.001065264455974102
Nexus5x03	9208477902000	-0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x03	9208482830000	-0.001065264455974102	-0.002130528911948204	0.00532632227987051
Nexus5x03	9208487758000	-0.001065264455974102	0.001065264455974102	0.009587380103766918
Nexus5x03	9208492720000	-0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x03	9208497584000	0.002130528911948204	0.003195793367922306	0.007456851191818714
Nexus5x03	9208502512000	-0.002130528911948204	-0.002130528911948204	-0.009587380103766918
Nexus5x03	9208507440000	0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x03	9208512325000	0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x03	9208517189000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x03	9208522117000	0.002130528911948204	-0.004261057823896408	-0.01065264455974102
Nexus5x03	9208527045000	-0.003195793367922306	-0.00532632227987051	0.002130528911948204
Nexus5x03	9208531964000	-0.001065264455974102	0.0	0.001065264455974102
Nexus5x03	9208536828000	-0.00532632227987051	-0.003195793367922306	-0.004261057823896408
Nexus5x03	9208541756000	-0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x03	9208546684000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x03	9208551636000	0.007456851191818714	0.0	-0.003195793367922306
Nexus5x03	9208556500000	0.007456851191818714	-0.004261057823896408	-0.004261057823896408
Nexus5x03	9208561428000	-0.003195793367922306	-0.014913702383637428	0.007456851191818714
Nexus5x03	9208566356000	0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x03	9208571304000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x03	9208576168000	0.001065264455974102	-0.001065264455974102	-0.013848437927663326
Nexus5x03	9208581096000	0.001065264455974102	-0.01065264455974102	-0.003195793367922306
Nexus5x03	9208586024000	-0.001065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x03	9208591027000	-0.004261057823896408	0.006391586735844612	-0.007456851191818714
Nexus5x03	9208595891000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x03	9208600819000	-0.008522115647792816	-0.011717909015715122	0.001065264455974102
Nexus5x03	9208605747000	-0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9208610767000	-0.004261057823896408	-0.006391586735844612	-0.002130528911948204
Nexus5x03	9208615631000	0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x03	9208620559000	-0.004261057823896408	0.008522115647792816	-0.00532632227987051
Nexus5x03	9208625487000	-0.00532632227987051	-0.003195793367922306	0.0
Nexus5x03	9208630442000	-0.006391586735844612	-0.006391586735844612	0.001065264455974102
Nexus5x03	9208635306000	-0.003195793367922306	-0.007456851191818714	0.00532632227987051
Nexus5x03	9208640234000	0.007456851191818714	0.003195793367922306	-0.006391586735844612
Nexus5x03	9208645162000	0.002130528911948204	0.00532632227987051	0.019174760207533836
Nexus5x03	9208650119000	-0.00532632227987051	-0.001065264455974102	-0.00532632227987051
Nexus5x03	9208654983000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x03	9208659911000	-0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x03	9208664839000	0.00532632227987051	-0.006391586735844612	0.009587380103766918
Nexus5x03	9208669772000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x03	9208674636000	0.004261057823896408	-0.013848437927663326	0.004261057823896408
Nexus5x03	9208679564000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x03	9208684492000	0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x03	9208689443000	-0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x03	9208694307000	-0.002130528911948204	-0.001065264455974102	0.0
Nexus5x03	9208699235000	-0.006391586735844612	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9208704163000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x03	9208709299000	0.001065264455974102	-0.020240023732185364	0.001065264455974102
Nexus5x03	9208714163000	0.004261057823896408	-0.004261057823896408	-0.004261057823896408
Nexus5x03	9208719091000	0.01065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x03	9208724019000	-0.007456851191818714	-0.001065264455974102	-0.009587380103766918
Nexus5x03	9208728960000	-0.003195793367922306	-0.00532632227987051	0.00532632227987051
Nexus5x03	9208733824000	-0.003195793367922306	0.001065264455974102	0.00532632227987051
Nexus5x03	9208738752000	0.013848437927663326	-0.007456851191818714	-0.00532632227987051
Nexus5x03	9208743680000	-0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x03	9208748571000	0.00532632227987051	-0.007456851191818714	-0.004261057823896408
Nexus5x03	9208753435000	0.002130528911948204	-0.002130528911948204	0.00532632227987051
Nexus5x03	9208758363000	0.001065264455974102	-0.00532632227987051	-0.007456851191818714
Nexus5x03	9208763291000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x03	9208768311000	0.00532632227987051	-0.00532632227987051	-0.003195793367922306
