displayname	timestamp	x	y	z
Nexus5x01	9914273570000	0.009587380103766918	-0.002130528911948204	-0.00532632227987051
Nexus5x01	9914278594000	-0.008522115647792816	-0.007456851191818714	-0.003195793367922306
Nexus5x01	9914283650000	-0.002130528911948204	-0.008522115647792816	-0.01065264455974102
Nexus5x01	9914288706000	0.001065264455974102	-0.011717909015715122	-0.003195793367922306
Nexus5x01	9914293832000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x01	9914298856000	0.001065264455974102	-0.003195793367922306	0.004261057823896408
Nexus5x01	9914303912000	-0.00532632227987051	-0.00532632227987051	-0.004261057823896408
Nexus5x01	9914308968000	-0.004261057823896408	-0.006391586735844612	0.001065264455974102
Nexus5x01	9914314081000	0.0	0.002130528911948204	0.006391586735844612
Nexus5x01	9914319105000	0.00532632227987051	0.001065264455974102	0.003195793367922306
Nexus5x01	9914324161000	0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x01	9914329217000	0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x01	9914334321000	0.004261057823896408	-0.001065264455974102	-0.007456851191818714
Nexus5x01	9914339345000	-0.003195793367922306	0.004261057823896408	-0.004261057823896408
Nexus5x01	9914344401000	0.006391586735844612	-0.001065264455974102	-0.01065264455974102
Nexus5x01	9914349457000	-0.01065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x01	9914354543000	-0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x01	9914359567000	0.004261057823896408	0.0	-0.009587380103766918
Nexus5x01	9914364623000	0.006391586735844612	0.007456851191818714	-0.007456851191818714
Nexus5x01	9914369679000	-0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x01	9914374810000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x01	9914379834000	0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x01	9914384890000	0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x01	9914389946000	-0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x01	9914395082000	0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x01	9914400106000	-0.015978965908288956	-0.003195793367922306	-0.003195793367922306
Nexus5x01	9914405162000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x01	9914410218000	0.003195793367922306	0.004261057823896408	-0.001065264455974102
Nexus5x01	9914415359000	0.002130528911948204	-0.007456851191818714	-0.002130528911948204
Nexus5x01	9914420383000	0.001065264455974102	-0.01065264455974102	0.0
Nexus5x01	9914425439000	0.004261057823896408	0.002130528911948204	-0.009587380103766918
Nexus5x01	9914430495000	-0.007456851191818714	-0.002130528911948204	-0.006391586735844612
Nexus5x01	9914435618000	0.003195793367922306	0.003195793367922306	-0.009587380103766918
Nexus5x01	9914440642000	-0.002130528911948204	-0.007456851191818714	-0.001065264455974102
Nexus5x01	9914445698000	0.008522115647792816	-0.00532632227987051	-0.003195793367922306
Nexus5x01	9914450754000	-0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x01	9914455816000	0.003195793367922306	0.002130528911948204	0.001065264455974102
Nexus5x01	9914460840000	-0.00532632227987051	0.0	-0.003195793367922306
Nexus5x01	9914465896000	-0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x01	9914470952000	0.00532632227987051	-0.007456851191818714	-0.009587380103766918
Nexus5x01	9914476071000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x01	9914481095000	0.003195793367922306	-0.019174760207533836	-0.004261057823896408
Nexus5x01	9914486151000	0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x01	9914491207000	-0.007456851191818714	0.002130528911948204	0.0
Nexus5x01	9914496328000	-0.003195793367922306	-0.002130528911948204	-0.009587380103766918
Nexus5x01	9914501352000	-0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x01	9914506408000	-0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x01	9914511464000	0.006391586735844612	0.003195793367922306	-0.003195793367922306
