displayname	timestamp	x	y	z
Nexus5x03	8674406780000	0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x03	8674411676000	0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x03	8674416636000	-0.00532632227987051	-0.007456851191818714	-0.01065264455974102
Nexus5x03	8674421564000	-0.004261057823896408	0.004261057823896408	-0.007456851191818714
Nexus5x03	8674441386000	-0.003195793367922306	0.0	-0.009587380103766918
Nexus5x03	8674446282000	-0.007456851191818714	0.003195793367922306	-0.003195793367922306
Nexus5x03	8674451242000	0.003195793367922306	-0.001065264455974102	0.012783173471689224
Nexus5x03	8674453759000	0.003195793367922306	-0.01065264455974102	-0.003195793367922306
Nexus5x03	8674456223000	0.002130528911948204	0.001065264455974102	0.011717909015715122
Nexus5x03	8674458719000	-0.001065264455974102	0.004261057823896408	-0.00532632227987051
Nexus5x03	8674461215000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x03	8674464032000	-0.00532632227987051	0.006391586735844612	-0.001065264455974102
Nexus5x03	8674476224000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x03	8674481184000	0.001065264455974102	0.0	0.006391586735844612
Nexus5x03	8674483790000	-0.006391586735844612	0.001065264455974102	0.002130528911948204
Nexus5x03	8674486254000	0.001065264455974102	0.006391586735844612	0.001065264455974102
Nexus5x03	8674488750000	-0.006391586735844612	0.003195793367922306	-0.002130528911948204
Nexus5x03	8674491246000	-0.001065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x03	8674496128000	-0.002130528911948204	-0.015978965908288956	-0.001065264455974102
Nexus5x03	8674501024000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x03	8674510912000	0.006391586735844612	-0.007456851191818714	0.007456851191818714
Nexus5x03	8674513434000	0.006391586735844612	-0.007456851191818714	0.004261057823896408
Nexus5x03	8674515898000	-0.004261057823896408	-0.012783173471689224	0.0
Nexus5x03	8674520794000	0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x03	8674525722000	0.01065264455974102	-0.009587380103766918	0.0
Nexus5x03	8674529741000	0.003195793367922306	0.002130528911948204	0.002130528911948204
