displayname	timestamp	x	y	z
Nexus5x01	8660256870000	0.007456851191818714	-0.004261057823896408	0.001065264455974102
Nexus5x01	8660261894000	0.004261057823896408	0.002130528911948204	-0.008522115647792816
Nexus5x01	8660266950000	0.00532632227987051	-0.004261057823896408	-0.006391586735844612
Nexus5x01	8660272006000	0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x01	8660277116000	-0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x01	8660282140000	0.009587380103766918	-0.014913702383637428	-0.002130528911948204
Nexus5x01	8660287196000	-0.001065264455974102	-0.009587380103766918	-0.008522115647792816
Nexus5x01	8660292252000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x01	8660297364000	0.008522115647792816	-0.01065264455974102	0.002130528911948204
Nexus5x01	8660302388000	0.006391586735844612	0.004261057823896408	-0.003195793367922306
Nexus5x01	8660307444000	-0.003195793367922306	-0.011717909015715122	0.003195793367922306
Nexus5x01	8660312500000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x01	8660317611000	0.001065264455974102	-0.006391586735844612	0.003195793367922306
Nexus5x01	8660322635000	0.003195793367922306	0.004261057823896408	-0.015978965908288956
Nexus5x01	8660327691000	0.015978965908288956	0.002130528911948204	-0.007456851191818714
Nexus5x01	8660332747000	-0.007456851191818714	-0.014913702383637428	-0.01065264455974102
Nexus5x01	8660337747000	-0.001065264455974102	-0.002130528911948204	0.0
Nexus5x01	8660342771000	-0.001065264455974102	-0.007456851191818714	0.0
Nexus5x01	8660347827000	-0.004261057823896408	0.00532632227987051	-0.008522115647792816
Nexus5x01	8660352883000	0.007456851191818714	0.0	-0.001065264455974102
Nexus5x01	8660358035000	0.003195793367922306	-0.007456851191818714	-0.002130528911948204
Nexus5x01	8660363059000	0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x01	8660368115000	0.0	-0.001065264455974102	0.001065264455974102
Nexus5x01	8660373171000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x01	8660378295000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x01	8660383319000	0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x01	8660388375000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x01	8660393431000	0.007456851191818714	0.00532632227987051	-0.004261057823896408
Nexus5x01	8660398558000	0.00532632227987051	-0.00532632227987051	0.002130528911948204
Nexus5x01	8660403582000	0.006391586735844612	0.0	-0.006391586735844612
Nexus5x01	8660408638000	-0.00532632227987051	-0.003195793367922306	-0.004261057823896408
Nexus5x01	8660413694000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x01	8660418813000	0.003195793367922306	-0.00532632227987051	0.0
Nexus5x01	8660423837000	0.011717909015715122	-0.008522115647792816	0.004261057823896408
Nexus5x01	8660428893000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x01	8660433949000	0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x01	8660439094000	0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x01	8660444118000	0.0	-0.008522115647792816	-0.007456851191818714
Nexus5x01	8660449174000	-0.007456851191818714	-0.002130528911948204	-0.00532632227987051
Nexus5x01	8660454230000	-0.003195793367922306	0.0	0.003195793367922306
Nexus5x01	8660459343000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x01	8660464367000	0.008522115647792816	0.001065264455974102	0.0
Nexus5x01	8660469423000	-0.002130528911948204	0.0	0.002130528911948204
Nexus5x01	8660474479000	0.00532632227987051	0.003195793367922306	-0.007456851191818714
