displayname	timestamp	x	y	z
Nexus5x04	8797376710000	-0.001065264455974102	0.011717909015715122	0.007456851191818714
Nexus5x04	8797381798000	-0.017044231295585632	0.004261057823896408	0.009587380103766918
Nexus5x04	8797386918000	0.001065264455974102	-0.003195793367922306	0.022370554506778717
Nexus5x04	8797392038000	0.002130528911948204	-0.007456851191818714	0.014913702383637428
Nexus5x04	8797397208000	0.0	-0.004261057823896408	0.017044231295585632
Nexus5x04	8797412536000	0.00532632227987051	0.004261057823896408	0.011717909015715122
Nexus5x04	8797417656000	-0.003195793367922306	0.007456851191818714	0.01810949668288231
Nexus5x04	8797420164000	0.0	0.004261057823896408	0.002130528911948204
Nexus5x04	8797422628000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8797425124000	-0.001065264455974102	-0.001065264455974102	-0.009587380103766918
Nexus5x04	8797427876000	0.004261057823896408	0.0	-0.009587380103766918
Nexus5x04	8797433042000	0.001065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x04	8797438130000	0.004261057823896408	0.002130528911948204	-0.01810949668288231
Nexus5x04	8797448370000	-0.01810949668288231	0.002130528911948204	-0.01065264455974102
Nexus5x04	8797450926000	0.003195793367922306	0.003195793367922306	-0.004261057823896408
Nexus5x04	8797453486000	-0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x04	8797458638000	-0.007456851191818714	0.001065264455974102	-0.006391586735844612
Nexus5x04	8797463758000	0.006391586735844612	0.002130528911948204	0.001065264455974102
Nexus5x04	8797467422000	-0.003195793367922306	0.00532632227987051	0.00532632227987051
Nexus5x04	8797472414000	-0.003195793367922306	0.001065264455974102	0.003195793367922306
Nexus5x04	8797477470000	0.0	-0.002130528911948204	0.013848437927663326
Nexus5x04	8797482494000	-0.004261057823896408	0.003195793367922306	0.01065264455974102
Nexus5x04	8797487654000	-0.012783173471689224	-0.001065264455974102	0.00532632227987051
Nexus5x04	8797492646000	0.0	-0.004261057823896408	0.003195793367922306
Nexus5x04	8797497702000	0.002130528911948204	0.004261057823896408	0.0
Nexus5x04	8797502726000	0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x04	8797507907000	-0.003195793367922306	-0.002130528911948204	0.003195793367922306
Nexus5x04	8797512899000	0.007456851191818714	0.008522115647792816	-0.001065264455974102
Nexus5x04	8797517955000	0.00532632227987051	-0.004261057823896408	-0.002130528911948204
Nexus5x04	8797522979000	0.0	-0.001065264455974102	-0.00532632227987051
Nexus5x04	8797528099000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x04	8797533091000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x04	8797538147000	-0.006391586735844612	-0.003195793367922306	-0.006391586735844612
Nexus5x04	8797543171000	-0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x04	8797548293000	0.006391586735844612	-0.001065264455974102	0.001065264455974102
Nexus5x04	8797553285000	-0.002130528911948204	-0.015978965908288956	0.0
Nexus5x04	8797558341000	-0.00532632227987051	0.001065264455974102	0.003195793367922306
Nexus5x04	8797563365000	-0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x04	8797568753000	0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x04	8797573745000	0.011717909015715122	0.001065264455974102	0.004261057823896408
Nexus5x04	8797578801000	0.007456851191818714	0.003195793367922306	-0.001065264455974102
Nexus5x04	8797583857000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x04	8797588953000	0.002130528911948204	-0.00532632227987051	-0.007456851191818714
Nexus5x04	8797593945000	-0.009587380103766918	-0.003195793367922306	-0.001065264455974102
Nexus5x04	8797599001000	-0.004261057823896408	-0.001065264455974102	0.0
Nexus5x04	8797604057000	-0.002130528911948204	0.0	0.00532632227987051
Nexus5x04	8797609139000	-0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x04	8797614131000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x04	8797619187000	0.011717909015715122	0.002130528911948204	-0.003195793367922306
Nexus5x04	8797624243000	-0.00532632227987051	0.007456851191818714	-0.008522115647792816
Nexus5x04	8797629298000	-0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x04	8797634290000	-0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x04	8797639346000	-0.003195793367922306	0.004261057823896408	-0.00532632227987051
Nexus5x04	8797644402000	-0.013848437927663326	0.001065264455974102	-0.004261057823896408
Nexus5x04	8797649516000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	8797654508000	-0.002130528911948204	0.007456851191818714	0.004261057823896408
Nexus5x04	8797659564000	-0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x04	8797664620000	-0.011717909015715122	0.001065264455974102	-0.003195793367922306
Nexus5x04	8797669910000	0.0	-0.001065264455974102	-0.003195793367922306
Nexus5x04	8797674902000	0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x04	8797679958000	0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x04	8797685014000	-0.008522115647792816	-0.002130528911948204	0.004261057823896408
Nexus5x04	8797690128000	0.006391586735844612	0.0	-0.002130528911948204
Nexus5x04	8797695120000	0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x04	8797700176000	0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x04	8797705232000	0.0	0.004261057823896408	0.002130528911948204
Nexus5x04	8797710315000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	8797715307000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x04	8797720363000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x04	8797725419000	0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x04	8797730537000	-0.009587380103766918	-0.007456851191818714	-0.006391586735844612
Nexus5x04	8797735529000	0.007456851191818714	0.001065264455974102	-0.004261057823896408
Nexus5x04	8797740585000	0.009587380103766918	-0.004261057823896408	-0.008522115647792816
Nexus5x04	8797745641000	-0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x04	8797750747000	-0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x04	8797755739000	-0.001065264455974102	-0.008522115647792816	-0.00532632227987051
Nexus5x04	8797760795000	0.013848437927663326	0.001065264455974102	0.0
Nexus5x04	8797765851000	-0.002130528911948204	-0.00532632227987051	0.002130528911948204
Nexus5x04	8797771055000	-0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x04	8797776079000	-0.00532632227987051	-0.007456851191818714	0.002130528911948204
Nexus5x04	8797781135000	0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x04	8797786191000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x04	8797791279000	-0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x04	8797796303000	0.00532632227987051	0.006391586735844612	0.0
Nexus5x04	8797801359000	0.0	-0.003195793367922306	0.0
Nexus5x04	8797806415000	-0.001065264455974102	0.007456851191818714	-0.002130528911948204
Nexus5x04	8797811518000	-0.004261057823896408	0.0	0.0
Nexus5x04	8797816542000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x04	8797821598000	-0.01065264455974102	-0.007456851191818714	-0.006391586735844612
Nexus5x04	8797826654000	-0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x04	8797831779000	0.003195793367922306	0.009587380103766918	0.0
Nexus5x04	8797836803000	-0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x04	8797841859000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x04	8797846915000	0.011717909015715122	-0.00532632227987051	-0.001065264455974102
Nexus5x04	8797851991000	-0.003195793367922306	0.004261057823896408	0.0
Nexus5x04	8797857015000	0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x04	8797862071000	-0.004261057823896408	0.006391586735844612	-0.007456851191818714
Nexus5x04	8797867127000	-0.013848437927663326	-0.001065264455974102	-0.006391586735844612
Nexus5x04	8797872275000	0.001065264455974102	0.003195793367922306	0.004261057823896408
Nexus5x04	8797877299000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x04	8797882355000	-0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x04	8797887411000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8797892474000	0.001065264455974102	-0.002130528911948204	-0.007456851191818714
Nexus5x04	8797897498000	-0.003195793367922306	0.004261057823896408	-0.003195793367922306
Nexus5x04	8797902554000	-0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x04	8797907610000	0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x04	8797912689000	-0.007456851191818714	0.003195793367922306	0.01065264455974102
Nexus5x04	8797917713000	-0.007456851191818714	-0.002130528911948204	0.006391586735844612
Nexus5x04	8797922769000	-0.003195793367922306	0.002130528911948204	0.00532632227987051
Nexus5x04	8797927825000	0.007456851191818714	-0.006391586735844612	0.002130528911948204
Nexus5x04	8797932884000	-0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x04	8797937908000	-0.003195793367922306	-0.001065264455974102	0.004261057823896408
Nexus5x04	8797942964000	0.003195793367922306	0.007456851191818714	0.0
Nexus5x04	8797948020000	0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x04	8797953071000	0.01065264455974102	0.006391586735844612	-0.007456851191818714
Nexus5x04	8797958095000	0.001065264455974102	0.009587380103766918	0.0
Nexus5x04	8797963151000	-0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x04	8797968207000	0.011717909015715122	0.002130528911948204	0.004261057823896408
Nexus5x04	8797973322000	-0.009587380103766918	-0.002130528911948204	-0.004261057823896408
Nexus5x04	8797978346000	0.001065264455974102	0.00532632227987051	0.001065264455974102
Nexus5x04	8797983402000	-0.008522115647792816	0.0	0.001065264455974102
Nexus5x04	8797988458000	-0.011717909015715122	0.001065264455974102	0.004261057823896408
Nexus5x04	8797993571000	0.008522115647792816	-0.002130528911948204	0.001065264455974102
Nexus5x04	8797998595000	-0.008522115647792816	0.004261057823896408	-0.006391586735844612
Nexus5x04	8798003651000	0.003195793367922306	-0.001065264455974102	0.0
Nexus5x04	8798008707000	0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x04	8798013832000	-0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x04	8798018856000	-0.00532632227987051	0.0	-0.009587380103766918
Nexus5x04	8798023912000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x04	8798028968000	-0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x04	8798034107000	0.00532632227987051	-0.006391586735844612	-0.002130528911948204
Nexus5x04	8798039131000	-0.00532632227987051	0.00532632227987051	-0.003195793367922306
Nexus5x04	8798044187000	-0.00532632227987051	0.007456851191818714	-0.001065264455974102
Nexus5x04	8798049243000	0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x04	8798054362000	0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x04	8798059386000	-0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x04	8798064442000	-0.008522115647792816	-0.00532632227987051	0.0
Nexus5x04	8798069498000	-0.003195793367922306	0.0	-0.002130528911948204
Nexus5x04	8798074684000	0.009587380103766918	-0.00532632227987051	-0.001065264455974102
Nexus5x04	8798079708000	-0.002130528911948204	-0.00532632227987051	0.0
Nexus5x04	8798084764000	-0.002130528911948204	-0.003195793367922306	0.003195793367922306
Nexus5x04	8798089820000	0.001065264455974102	0.006391586735844612	-0.004261057823896408
Nexus5x04	8798094898000	0.008522115647792816	0.003195793367922306	0.006391586735844612
Nexus5x04	8798099922000	-0.002130528911948204	-0.00532632227987051	0.001065264455974102
Nexus5x04	8798104978000	-0.002130528911948204	-0.003195793367922306	0.0
Nexus5x04	8798110034000	-0.004261057823896408	-0.002130528911948204	0.0
Nexus5x04	8798115086000	0.002130528911948204	-0.011717909015715122	0.002130528911948204
Nexus5x04	8798120110000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x04	8798125166000	-0.002130528911948204	0.001065264455974102	-0.012783173471689224
Nexus5x04	8798130222000	-0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x04	8798135160000	0.0	-0.004261057823896408	-0.01065264455974102
Nexus5x04	8798140184000	-0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x04	8798145240000	-0.003195793367922306	0.002130528911948204	-0.008522115647792816
Nexus5x04	8798150296000	-0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x04	8798155305000	-0.011717909015715122	-0.001065264455974102	0.001065264455974102
Nexus5x04	8798160329000	0.0	-0.00532632227987051	-0.006391586735844612
Nexus5x04	8798165385000	0.00532632227987051	-0.01065264455974102	-0.006391586735844612
Nexus5x04	8798170441000	0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x04	8798175556000	-0.008522115647792816	0.004261057823896408	-0.006391586735844612
Nexus5x04	8798180580000	-0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x04	8798185636000	0.001065264455974102	0.0	0.001065264455974102
Nexus5x04	8798190692000	-0.01065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x04	8798195782000	-0.002130528911948204	0.003195793367922306	0.007456851191818714
Nexus5x04	8798200806000	0.006391586735844612	-0.007456851191818714	-0.002130528911948204
Nexus5x04	8798205862000	0.004261057823896408	0.001065264455974102	-0.006391586735844612
Nexus5x04	8798210918000	0.013848437927663326	0.00532632227987051	-0.002130528911948204
Nexus5x04	8798216063000	0.004261057823896408	-0.001065264455974102	0.0
Nexus5x04	8798221087000	-0.008522115647792816	0.006391586735844612	-0.002130528911948204
Nexus5x04	8798226143000	0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x04	8798231199000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x04	8798236292000	0.003195793367922306	0.003195793367922306	0.007456851191818714
Nexus5x04	8798241316000	-0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x04	8798246372000	-0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x04	8798251428000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x04	8798256617000	-0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x04	8798261641000	-0.006391586735844612	0.0	0.00532632227987051
Nexus5x04	8798266697000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x04	8798271753000	0.006391586735844612	-0.00532632227987051	0.002130528911948204
Nexus5x04	8798276988000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x04	8798282012000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x04	8798287068000	0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x04	8798292124000	-0.002130528911948204	0.003195793367922306	-0.004261057823896408
Nexus5x04	8798297224000	-0.001065264455974102	-0.004261057823896408	-0.00532632227987051
Nexus5x04	8798302248000	-0.007456851191818714	-0.006391586735844612	0.0
Nexus5x04	8798307304000	-0.003195793367922306	0.0	0.004261057823896408
Nexus5x04	8798312360000	0.008522115647792816	-0.001065264455974102	0.00532632227987051
Nexus5x04	8798317460000	0.006391586735844612	-0.007456851191818714	-0.002130528911948204
Nexus5x04	8798322484000	0.006391586735844612	0.0	0.002130528911948204
Nexus5x04	8798327540000	-0.001065264455974102	0.0	-0.01065264455974102
Nexus5x04	8798332596000	-0.00532632227987051	0.00532632227987051	-0.006391586735844612
Nexus5x04	8798337689000	-0.006391586735844612	0.002130528911948204	-0.001065264455974102
Nexus5x04	8798342713000	-0.008522115647792816	0.006391586735844612	-0.001065264455974102
Nexus5x04	8798347769000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x04	8798352825000	-0.009587380103766918	0.0	-0.012783173471689224
Nexus5x04	8798357891000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x04	8798362915000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x04	8798367971000	-0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x04	8798373027000	0.008522115647792816	-0.001065264455974102	-0.007456851191818714
Nexus5x04	8798378113000	0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x04	8798383137000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x04	8798388193000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x04	8798393249000	0.01065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x04	8798398345000	0.01065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x04	8798403369000	0.008522115647792816	0.001065264455974102	0.006391586735844612
Nexus5x04	8798408425000	-0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x04	8798413481000	0.004261057823896408	0.0	0.00532632227987051
Nexus5x04	8798418584000	-0.014913702383637428	-0.004261057823896408	-0.00532632227987051
Nexus5x04	8798423608000	-0.006391586735844612	0.00532632227987051	-0.003195793367922306
Nexus5x04	8798428664000	-0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x04	8798433720000	0.007456851191818714	0.003195793367922306	-0.003195793367922306
Nexus5x04	8798438816000	-0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x04	8798443840000	0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x04	8798448896000	0.009587380103766918	0.00532632227987051	-0.004261057823896408
Nexus5x04	8798453952000	0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x04	8798459050000	-0.007456851191818714	0.002130528911948204	0.004261057823896408
Nexus5x04	8798464074000	0.007456851191818714	0.003195793367922306	-0.001065264455974102
Nexus5x04	8798469130000	0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x04	8798474186000	0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x04	8798479325000	-0.008522115647792816	0.003195793367922306	0.001065264455974102
Nexus5x04	8798484349000	-0.007456851191818714	-0.007456851191818714	-0.002130528911948204
Nexus5x04	8798489405000	0.00532632227987051	0.002130528911948204	0.001065264455974102
Nexus5x04	8798494461000	-0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x04	8798499569000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x04	8798504593000	0.0	0.001065264455974102	0.007456851191818714
Nexus5x04	8798509649000	-0.009587380103766918	0.002130528911948204	0.001065264455974102
Nexus5x04	8798514705000	0.0	0.003195793367922306	0.0
Nexus5x04	8798519813000	0.011717909015715122	-0.00532632227987051	0.003195793367922306
Nexus5x04	8798524837000	-0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x04	8798529893000	0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8798534949000	-0.004261057823896408	0.0	0.0
Nexus5x04	8798540064000	-0.008522115647792816	-0.003195793367922306	-0.003195793367922306
Nexus5x04	8798545088000	-0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x04	8798550144000	-0.00532632227987051	0.001065264455974102	-0.008522115647792816
Nexus5x04	8798555200000	0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x04	8798560380000	-0.002130528911948204	-0.006391586735844612	0.0
Nexus5x04	8798565404000	0.0	-0.001065264455974102	0.001065264455974102
Nexus5x04	8798570460000	-0.007456851191818714	-0.002130528911948204	-0.00532632227987051
