displayname	timestamp	x	y	z
Nexus5x02	8888637032000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x02	8888642088000	0.003195793367922306	0.004261057823896408	0.006391586735844612
Nexus5x02	8888672744000	-0.001065264455974102	0.007456851191818714	0.002130528911948204
Nexus5x02	8888675324000	-0.007456851191818714	0.008522115647792816	0.00532632227987051
Nexus5x02	8888677788000	-0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x02	8888680284000	-0.002130528911948204	0.014913702383637428	0.004261057823896408
Nexus5x02	8888682780000	0.006391586735844612	0.001065264455974102	-0.007456851191818714
Nexus5x02	8888685356000	-0.002130528911948204	-0.001065264455974102	0.0
Nexus5x02	8888687820000	0.0	-0.001065264455974102	-0.003195793367922306
Nexus5x02	8888690316000	0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x02	8888692812000	0.00532632227987051	0.003195793367922306	-0.006391586735844612
Nexus5x02	8888695991000	0.0	0.01065264455974102	-0.006391586735844612
Nexus5x02	8888698999000	-0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x02	8888704087000	-0.00532632227987051	0.011717909015715122	0.003195793367922306
Nexus5x02	8888709207000	-0.006391586735844612	-0.001065264455974102	-0.008522115647792816
Nexus5x02	8888714306000	-0.009587380103766918	0.009587380103766918	0.007456851191818714
Nexus5x02	8888719362000	0.0	-0.001065264455974102	0.0
Nexus5x02	8888724482000	0.00532632227987051	0.002130528911948204	0.006391586735844612
Nexus5x02	8888729602000	0.002130528911948204	0.002130528911948204	0.001065264455974102
Nexus5x02	8888733851000	-0.003195793367922306	0.002130528911948204	0.004261057823896408
Nexus5x02	8888738875000	0.009587380103766918	0.001065264455974102	-0.00532632227987051
Nexus5x02	8888743931000	0.007456851191818714	0.004261057823896408	0.0
Nexus5x02	8888748987000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x02	8888754069000	-0.002130528911948204	0.007456851191818714	0.00532632227987051
Nexus5x02	8888759093000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x02	8888764149000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x02	8888769205000	-0.006391586735844612	-0.001065264455974102	-0.008522115647792816
Nexus5x02	8888774285000	-0.001065264455974102	0.013848437927663326	0.006391586735844612
Nexus5x02	8888779309000	-0.003195793367922306	0.00532632227987051	-0.00532632227987051
Nexus5x02	8888784365000	-0.002130528911948204	0.004261057823896408	-0.009587380103766918
Nexus5x02	8888789421000	-0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x02	8888794544000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x02	8888799568000	-0.007456851191818714	-0.002130528911948204	-0.00532632227987051
Nexus5x02	8888804624000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x02	8888809680000	-0.006391586735844612	0.015978965908288956	-0.003195793367922306
Nexus5x02	8888814688000	0.0	0.003195793367922306	-0.01065264455974102
Nexus5x02	8888819712000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	8888824768000	0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x02	8888829824000	-0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x02	8888835088000	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x02	8888840112000	-0.004261057823896408	0.009587380103766918	-0.003195793367922306
Nexus5x02	8888845168000	0.00532632227987051	0.002130528911948204	0.0
Nexus5x02	8888850256000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x02	8888855360000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x02	8888860384000	-0.007456851191818714	-0.002130528911948204	0.022370554506778717
Nexus5x02	8888865440000	-0.00532632227987051	0.001065264455974102	0.008522115647792816
Nexus5x02	8888870528000	0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x02	8888875683000	0.001065264455974102	0.00532632227987051	0.006391586735844612
Nexus5x02	8888880707000	0.001065264455974102	0.008522115647792816	-0.008522115647792816
Nexus5x02	8888885763000	0.006391586735844612	0.003195793367922306	0.002130528911948204
Nexus5x02	8888890851000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x02	8888895958000	0.004261057823896408	0.009587380103766918	-0.002130528911948204
Nexus5x02	8888900982000	0.0	0.009587380103766918	0.007456851191818714
Nexus5x02	8888906038000	-0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x02	8888911126000	-0.008522115647792816	0.013848437927663326	-0.001065264455974102
Nexus5x02	8888916440000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x02	8888921464000	-0.01065264455974102	0.001065264455974102	0.0
Nexus5x02	8888926520000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x02	8888931608000	0.009587380103766918	-0.009587380103766918	0.002130528911948204
Nexus5x02	8888936815000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x02	8888941839000	-0.002130528911948204	0.012783173471689224	0.004261057823896408
Nexus5x02	8888946895000	-0.00532632227987051	0.008522115647792816	0.001065264455974102
Nexus5x02	8888951983000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x02	8888957092000	-0.006391586735844612	0.006391586735844612	-0.004261057823896408
Nexus5x02	8888962116000	-0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x02	8888967172000	-0.001065264455974102	0.001065264455974102	0.007456851191818714
Nexus5x02	8888972260000	-0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x02	8888977410000	0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x02	8888982434000	-0.009587380103766918	0.006391586735844612	0.0
Nexus5x02	8888987490000	-0.002130528911948204	0.002130528911948204	0.0
Nexus5x02	8888992578000	0.004261057823896408	0.014913702383637428	-0.004261057823896408
Nexus5x02	8888997671000	0.004261057823896408	0.004261057823896408	-0.006391586735844612
Nexus5x02	8889002695000	-0.004261057823896408	0.009587380103766918	0.002130528911948204
Nexus5x02	8889007751000	-0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x02	8889012839000	-0.003195793367922306	0.008522115647792816	0.00532632227987051
Nexus5x02	8889017951000	-0.007456851191818714	0.007456851191818714	-0.001065264455974102
Nexus5x02	8889022975000	-0.001065264455974102	0.0	0.0
Nexus5x02	8889028031000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x02	8889033119000	0.0	-0.002130528911948204	0.011717909015715122
Nexus5x02	8889038286000	0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x02	8889043310000	0.001065264455974102	-0.002130528911948204	0.006391586735844612
Nexus5x02	8889048366000	0.002130528911948204	0.00532632227987051	-0.007456851191818714
Nexus5x02	8889053454000	-0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x02	8889058564000	-0.00532632227987051	-0.003195793367922306	0.003195793367922306
Nexus5x02	8889063588000	-0.004261057823896408	0.009587380103766918	0.001065264455974102
Nexus5x02	8889068644000	0.0	0.0	0.002130528911948204
