displayname	timestamp	x	y	z
Nexus5x03	8476407226000	0.007456851191818714	-0.004261057823896408	-0.012783173471689224
Nexus5x03	8476412122000	-0.001065264455974102	0.006391586735844612	0.002130528911948204
Nexus5x03	8476417082000	0.003195793367922306	0.012783173471689224	-0.01065264455974102
Nexus5x03	8476422010000	0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x03	8476427030000	0.001065264455974102	-0.003195793367922306	0.001065264455974102
Nexus5x03	8476431926000	0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x03	8476441814000	0.006391586735844612	-0.008522115647792816	0.0
Nexus5x03	8476444393000	0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x03	8476446857000	0.002130528911948204	0.00532632227987051	-0.009587380103766918
Nexus5x03	8476451177000	0.012783173471689224	0.00532632227987051	-0.006391586735844612
Nexus5x03	8476456105000	-0.001065264455974102	-0.009587380103766918	-0.004261057823896408
Nexus5x03	8476461045000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x03	8476465909000	0.0	-0.004261057823896408	0.008522115647792816
Nexus5x03	8476470837000	-0.00532632227987051	0.007456851191818714	-0.002130528911948204
Nexus5x03	8476475765000	0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x03	8476480740000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x03	8476485604000	0.00532632227987051	-0.004261057823896408	-0.007456851191818714
Nexus5x03	8476490532000	-0.006391586735844612	-0.00532632227987051	-0.002130528911948204
Nexus5x03	8476495460000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x03	8476500490000	-0.00532632227987051	-0.008522115647792816	0.00532632227987051
Nexus5x03	8476505354000	-0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x03	8476510282000	0.002130528911948204	0.002130528911948204	0.003195793367922306
Nexus5x03	8476515210000	0.003195793367922306	-0.011717909015715122	-0.011717909015715122
Nexus5x03	8476520198000	-0.002130528911948204	-0.00532632227987051	0.002130528911948204
Nexus5x03	8476525062000	0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x03	8476529990000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x03	8476534918000	0.0	0.004261057823896408	-0.003195793367922306
Nexus5x03	8476539818000	0.00532632227987051	-0.002130528911948204	0.0
Nexus5x03	8476544682000	0.002130528911948204	-0.011717909015715122	-0.001065264455974102
Nexus5x03	8476549610000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	8476554538000	0.003195793367922306	-0.007456851191818714	-0.006391586735844612
Nexus5x03	8476559450000	0.0	-0.002130528911948204	0.0
Nexus5x03	8476564314000	0.009587380103766918	-0.003195793367922306	-0.004261057823896408
Nexus5x03	8476569242000	0.01065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x03	8476574170000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x03	8476579160000	0.00532632227987051	-0.006391586735844612	0.001065264455974102
Nexus5x03	8476584024000	0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x03	8476588952000	0.00532632227987051	-0.002130528911948204	0.0
Nexus5x03	8476593880000	0.003195793367922306	-0.01065264455974102	0.006391586735844612
Nexus5x03	8476598848000	0.001065264455974102	-0.011717909015715122	0.0
Nexus5x03	8476603712000	0.007456851191818714	-0.015978965908288956	0.006391586735844612
Nexus5x03	8476608640000	0.011717909015715122	-0.003195793367922306	-0.009587380103766918
Nexus5x03	8476613568000	0.008522115647792816	-0.007456851191818714	-0.002130528911948204
Nexus5x03	8476618492000	-0.00532632227987051	-0.01065264455974102	-0.008522115647792816
Nexus5x03	8476623356000	-0.007456851191818714	-0.009587380103766918	-0.001065264455974102
Nexus5x03	8476628284000	-0.006391586735844612	0.002130528911948204	-0.001065264455974102
Nexus5x03	8476633212000	0.006391586735844612	0.001065264455974102	0.002130528911948204
Nexus5x03	8476638177000	-0.004261057823896408	-0.008522115647792816	-0.001065264455974102
Nexus5x03	8476643041000	-0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x03	8476647969000	0.004261057823896408	-0.012783173471689224	0.003195793367922306
Nexus5x03	8476652897000	0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x03	8476657813000	0.009587380103766918	0.004261057823896408	0.006391586735844612
Nexus5x03	8476662677000	-0.004261057823896408	-0.004261057823896408	-0.004261057823896408
Nexus5x03	8476667605000	-0.004261057823896408	-0.007456851191818714	-0.008522115647792816
Nexus5x03	8476672533000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x03	8476677479000	0.0	-0.009587380103766918	0.004261057823896408
Nexus5x03	8476682343000	0.007456851191818714	-0.004261057823896408	0.001065264455974102
Nexus5x03	8476687271000	0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x03	8476692199000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x03	8476697121000	-0.008522115647792816	-0.009587380103766918	-0.001065264455974102
Nexus5x03	8476701985000	0.00532632227987051	-0.002130528911948204	0.006391586735844612
Nexus5x03	8476706913000	0.014913702383637428	-0.003195793367922306	-0.007456851191818714
Nexus5x03	8476711841000	0.001065264455974102	-0.011717909015715122	-0.001065264455974102
Nexus5x03	8476716765000	0.0	-0.008522115647792816	0.001065264455974102
Nexus5x03	8476721629000	-0.001065264455974102	-0.00532632227987051	-0.002130528911948204
Nexus5x03	8476726557000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x03	8476731485000	-0.006391586735844612	0.009587380103766918	-0.008522115647792816
Nexus5x03	8476736455000	0.011717909015715122	0.002130528911948204	0.0
Nexus5x03	8476741319000	0.003195793367922306	0.0	-0.008522115647792816
Nexus5x03	8476746247000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x03	8476751175000	0.0	0.00532632227987051	0.004261057823896408
Nexus5x03	8476756188000	0.009587380103766918	-0.001065264455974102	0.007456851191818714
Nexus5x03	8476761052000	-0.002130528911948204	-0.003195793367922306	-0.006391586735844612
Nexus5x03	8476765980000	0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x03	8476770908000	0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x03	8476775869000	0.00532632227987051	0.002130528911948204	-0.006391586735844612
Nexus5x03	8476780733000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x03	8476785661000	-0.006391586735844612	-0.006391586735844612	0.004261057823896408
