displayname	timestamp	x	y	z
Nexus5x01	8330249076000	0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x01	8330254100000	0.003195793367922306	-0.002130528911948204	-0.015978965908288956
Nexus5x01	8330259156000	-0.008522115647792816	0.001065264455974102	-0.002130528911948204
Nexus5x01	8330264212000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x01	8330269296000	-0.004261057823896408	0.0	-0.004261057823896408
Nexus5x01	8330274320000	0.002130528911948204	0.0	0.001065264455974102
Nexus5x01	8330279376000	0.002130528911948204	-0.002130528911948204	0.003195793367922306
Nexus5x01	8330284432000	0.003195793367922306	-0.006391586735844612	-0.011717909015715122
Nexus5x01	8330289540000	-0.004261057823896408	-0.006391586735844612	0.003195793367922306
Nexus5x01	8330294564000	0.0	0.0	0.004261057823896408
Nexus5x01	8330299620000	0.001065264455974102	0.002130528911948204	0.006391586735844612
Nexus5x01	8330304676000	0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x01	8330309753000	0.007456851191818714	-0.002130528911948204	-0.00532632227987051
Nexus5x01	8330314777000	-0.008522115647792816	-0.003195793367922306	-0.008522115647792816
Nexus5x01	8330319833000	0.003195793367922306	-0.00532632227987051	-0.003195793367922306
Nexus5x01	8330324889000	0.002130528911948204	0.0	-0.001065264455974102
Nexus5x01	8330329999000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x01	8330335023000	0.001065264455974102	-0.003195793367922306	0.004261057823896408
Nexus5x01	8330340079000	0.0	-0.013848437927663326	-0.011717909015715122
Nexus5x01	8330345135000	0.014913702383637428	0.00532632227987051	-0.001065264455974102
Nexus5x01	8330350276000	-0.001065264455974102	0.007456851191818714	0.008522115647792816
Nexus5x01	8330355300000	0.001065264455974102	-0.006391586735844612	-0.007456851191818714
Nexus5x01	8330360356000	0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x01	8330365412000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8330370524000	0.001065264455974102	-0.009587380103766918	0.001065264455974102
Nexus5x01	8330375548000	0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x01	8330380604000	0.003195793367922306	0.007456851191818714	0.00532632227987051
Nexus5x01	8330385660000	0.007456851191818714	0.001065264455974102	-0.002130528911948204
Nexus5x01	8330390773000	0.01065264455974102	0.0	-0.002130528911948204
Nexus5x01	8330395797000	0.00532632227987051	-0.01065264455974102	-0.004261057823896408
Nexus5x01	8330400853000	0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x01	8330405909000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x01	8330411027000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8330416051000	0.0	0.004261057823896408	-0.002130528911948204
Nexus5x01	8330421107000	0.007456851191818714	0.001065264455974102	0.004261057823896408
Nexus5x01	8330426163000	-0.004261057823896408	-0.003195793367922306	-0.006391586735844612
Nexus5x01	8330431274000	0.0	-0.007456851191818714	-0.004261057823896408
Nexus5x01	8330436298000	0.0	0.0	-0.001065264455974102
Nexus5x01	8330441354000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x01	8330446410000	-0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x01	8330451551000	0.001065264455974102	-0.008522115647792816	-0.006391586735844612
Nexus5x01	8330456575000	0.0	-0.006391586735844612	-0.004261057823896408
Nexus5x01	8330461631000	0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x01	8330466687000	0.002130528911948204	0.006391586735844612	0.004261057823896408
Nexus5x01	8330471799000	0.0	-0.001065264455974102	-0.006391586735844612
Nexus5x01	8330476823000	0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x01	8330481879000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x01	8330486935000	-0.00532632227987051	-0.003195793367922306	-0.002130528911948204
Nexus5x01	8330492045000	0.007456851191818714	0.0	0.0
Nexus5x01	8330497069000	0.0	0.00532632227987051	-0.002130528911948204
Nexus5x01	8330502125000	0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x01	8330507181000	0.003195793367922306	-0.008522115647792816	-0.007456851191818714
Nexus5x01	8330512285000	0.009587380103766918	-0.004261057823896408	-0.004261057823896408
Nexus5x01	8330517309000	0.008522115647792816	0.007456851191818714	-0.001065264455974102
Nexus5x01	8330522365000	-0.004261057823896408	0.003195793367922306	0.009587380103766918
Nexus5x01	8330527421000	0.0	-0.012783173471689224	-0.001065264455974102
Nexus5x01	8330532528000	0.00532632227987051	0.002130528911948204	-0.00532632227987051
Nexus5x01	8330537552000	-0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x01	8330542608000	0.0	-0.003195793367922306	-0.00532632227987051
Nexus5x01	8330547664000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x01	8330553023000	-0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x01	8330558047000	0.004261057823896408	0.002130528911948204	-0.01065264455974102
