displayname	timestamp	x	y	z
Nexus5x01	8066239716000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x01	8066244740000	0.008522115647792816	0.007456851191818714	0.0
Nexus5x01	8066249796000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x01	8066254852000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x01	8066259966000	0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x01	8066264990000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x01	8066270046000	0.0	-0.006391586735844612	0.002130528911948204
Nexus5x01	8066275102000	0.00532632227987051	-0.002130528911948204	0.0
Nexus5x01	8066280217000	-0.003195793367922306	-0.007456851191818714	0.006391586735844612
Nexus5x01	8066285241000	-0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8066290297000	0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x01	8066295353000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x01	8066300468000	0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x01	8066305492000	-0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x01	8066310548000	-0.017044231295585632	0.0	-0.003195793367922306
Nexus5x01	8066315604000	-0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x01	8066320718000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8066325742000	0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x01	8066330798000	0.008522115647792816	-0.004261057823896408	0.002130528911948204
Nexus5x01	8066335854000	0.006391586735844612	-0.008522115647792816	-0.01065264455974102
Nexus5x01	8066340973000	0.008522115647792816	0.002130528911948204	-0.004261057823896408
Nexus5x01	8066345997000	0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x01	8066351053000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8066356109000	0.007456851191818714	0.0	0.003195793367922306
Nexus5x01	8066361202000	0.004261057823896408	0.00532632227987051	0.0
Nexus5x01	8066366226000	0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8066371282000	-0.001065264455974102	-0.012783173471689224	-0.002130528911948204
Nexus5x01	8066376338000	-0.002130528911948204	0.00532632227987051	-0.001065264455974102
Nexus5x01	8066381434000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x01	8066386458000	-0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x01	8066391514000	-0.00532632227987051	-0.004261057823896408	0.0
Nexus5x01	8066396570000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x01	8066401663000	0.00532632227987051	-0.001065264455974102	0.00532632227987051
Nexus5x01	8066406687000	0.009587380103766918	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8066411743000	-0.00532632227987051	-0.004261057823896408	0.001065264455974102
Nexus5x01	8066416799000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8066421918000	0.00532632227987051	-0.00532632227987051	-0.009587380103766918
Nexus5x01	8066426942000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x01	8066431998000	-0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x01	8066437054000	0.001065264455974102	0.0	0.00532632227987051
Nexus5x01	8066442446000	0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8066447470000	-0.007456851191818714	-0.003195793367922306	0.0
Nexus5x01	8066452526000	-0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x01	8066457614000	0.0	0.003195793367922306	0.001065264455974102
Nexus5x01	8066462744000	0.004261057823896408	0.001065264455974102	-0.009587380103766918
Nexus5x01	8066467768000	-0.001065264455974102	-0.007456851191818714	-0.008522115647792816
