displayname	timestamp	x	y	z
Nexus5x05	8765321566000	0.008522115647792816	0.001065264455974102	-0.012783173471689224
Nexus5x05	8765356062000	-0.003195793367922306	0.007456851191818714	0.004261057823896408
Nexus5x05	8765361022000	0.0	0.002130528911948204	-0.015978965908288956
Nexus5x05	8765363543000	0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x05	8765366007000	0.0	0.00532632227987051	-0.011717909015715122
Nexus5x05	8765368503000	-0.001065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x05	8765370999000	0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x05	8765373533000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x05	8765375997000	-0.003195793367922306	0.001065264455974102	0.004261057823896408
Nexus5x05	8765378493000	-0.009587380103766918	0.0	-0.01065264455974102
Nexus5x05	8765380985000	-0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x05	8765383449000	0.001065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x05	8765385945000	-0.00532632227987051	0.004261057823896408	-0.004261057823896408
Nexus5x05	8765388441000	0.004261057823896408	0.006391586735844612	0.004261057823896408
Nexus5x05	8765391029000	0.0	-0.001065264455974102	-0.009587380103766918
Nexus5x05	8765395541000	0.001065264455974102	0.00532632227987051	0.004261057823896408
Nexus5x05	8765400469000	0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x05	8765405397000	0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x05	8765409870000	-0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x05	8765414734000	0.006391586735844612	0.008522115647792816	0.002130528911948204
Nexus5x05	8765419662000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x05	8765424558000	0.004261057823896408	0.002130528911948204	-0.008522115647792816
Nexus5x05	8765429519000	-0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x05	8765434383000	-0.002130528911948204	-0.009587380103766918	-0.011717909015715122
Nexus5x05	8765439311000	0.0	-0.00532632227987051	-0.00532632227987051
Nexus5x05	8765444207000	0.006391586735844612	0.00532632227987051	0.0
Nexus5x05	8765449146000	-0.007456851191818714	-0.003195793367922306	-0.007456851191818714
Nexus5x05	8765454010000	-0.003195793367922306	-0.004261057823896408	0.003195793367922306
Nexus5x05	8765458938000	-0.00532632227987051	-0.003195793367922306	-0.002130528911948204
Nexus5x05	8765463834000	0.0	-0.001065264455974102	-0.006391586735844612
Nexus5x05	8765468841000	0.004261057823896408	-0.002130528911948204	-0.01065264455974102
Nexus5x05	8765473705000	-0.001065264455974102	-0.007456851191818714	-0.008522115647792816
Nexus5x05	8765478633000	0.006391586735844612	0.001065264455974102	-0.013848437927663326
Nexus5x05	8765483529000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x05	8765488466000	0.004261057823896408	0.008522115647792816	-0.004261057823896408
Nexus5x05	8765493330000	-0.009587380103766918	0.00532632227987051	-0.004261057823896408
Nexus5x05	8765498258000	0.0	0.003195793367922306	-0.003195793367922306
Nexus5x05	8765503154000	-0.00532632227987051	0.0	0.002130528911948204
Nexus5x05	8765508402000	0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x05	8765513266000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x05	8765518194000	-0.001065264455974102	0.006391586735844612	-0.001065264455974102
Nexus5x05	8765523122000	0.0	0.0	-0.008522115647792816
Nexus5x05	8765528098000	0.0	0.003195793367922306	-0.001065264455974102
Nexus5x05	8765532962000	0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x05	8765537890000	0.001065264455974102	0.007456851191818714	0.001065264455974102
Nexus5x05	8765542818000	-0.002130528911948204	-0.002130528911948204	-0.00532632227987051
Nexus5x05	8765547807000	0.00532632227987051	0.002130528911948204	0.0
Nexus5x05	8765552671000	-0.002130528911948204	0.0	0.003195793367922306
Nexus5x05	8765557599000	-0.001065264455974102	0.0	-0.00532632227987051
Nexus5x05	8765562527000	-0.003195793367922306	-0.00532632227987051	-0.004261057823896408
Nexus5x05	8765567504000	0.001065264455974102	0.011717909015715122	-0.01065264455974102
Nexus5x05	8765572368000	-0.006391586735844612	0.003195793367922306	-0.01065264455974102
Nexus5x05	8765577296000	0.001065264455974102	-0.007456851191818714	-0.004261057823896408
Nexus5x05	8765582224000	0.0	-0.002130528911948204	0.001065264455974102
Nexus5x05	8765587211000	0.0	0.001065264455974102	-0.011717909015715122
