displayname	timestamp	x	y	z
Nexus5x04	8203367891000	-0.004261057823896408	-0.00532632227987051	0.019174760207533836
Nexus5x04	8203372979000	0.00532632227987051	-0.006391586735844612	0.020240023732185364
Nexus5x04	8203378099000	0.003195793367922306	-0.01065264455974102	0.020240023732185364
Nexus5x04	8203383219000	0.002130528911948204	-0.002130528911948204	0.01810949668288231
Nexus5x04	8203388400000	-0.007456851191818714	-0.017044231295585632	0.022370554506778717
Nexus5x04	8203393488000	0.00532632227987051	0.0	0.012783173471689224
Nexus5x04	8203403728000	-0.006391586735844612	-0.001065264455974102	0.00532632227987051
Nexus5x04	8203406288000	0.001065264455974102	0.002130528911948204	0.011717909015715122
Nexus5x04	8203408880000	-0.008522115647792816	-0.002130528911948204	0.003195793367922306
Nexus5x04	8203414000000	-0.002130528911948204	-0.001065264455974102	-0.008522115647792816
Nexus5x04	8203419120000	-0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x04	8203424344000	0.008522115647792816	0.004261057823896408	-0.011717909015715122
Nexus5x04	8203429432000	0.00532632227987051	-0.002130528911948204	-0.017044231295585632
Nexus5x04	8203434552000	-0.004261057823896408	0.008522115647792816	-0.01810949668288231
Nexus5x04	8203439672000	0.011717909015715122	0.002130528911948204	-0.008522115647792816
Nexus5x04	8203444877000	0.004261057823896408	0.008522115647792816	-0.00532632227987051
Nexus5x04	8203449965000	0.013848437927663326	0.002130528911948204	-0.01065264455974102
Nexus5x04	8203455085000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x04	8203460205000	-0.011717909015715122	-0.004261057823896408	-0.002130528911948204
Nexus5x04	8203463896000	-0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x04	8203468888000	0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x04	8203473944000	0.0	-0.003195793367922306	0.007456851191818714
Nexus5x04	8203479000000	0.00532632227987051	-0.008522115647792816	0.003195793367922306
Nexus5x04	8203484091000	0.001065264455974102	0.0	0.006391586735844612
Nexus5x04	8203489083000	-0.008522115647792816	-0.004261057823896408	0.003195793367922306
Nexus5x04	8203494139000	-0.006391586735844612	-0.008522115647792816	0.001065264455974102
Nexus5x04	8203499195000	-0.002130528911948204	-0.003195793367922306	0.0
Nexus5x04	8203504311000	-0.00532632227987051	-0.002130528911948204	-0.008522115647792816
Nexus5x04	8203509303000	-0.004261057823896408	-0.002130528911948204	-0.004261057823896408
Nexus5x04	8203514359000	0.002130528911948204	-0.002130528911948204	-0.008522115647792816
Nexus5x04	8203519415000	0.01065264455974102	0.008522115647792816	-0.001065264455974102
Nexus5x04	8203524474000	0.001065264455974102	0.012783173471689224	-0.012783173471689224
Nexus5x04	8203529466000	0.002130528911948204	0.006391586735844612	-0.007456851191818714
Nexus5x04	8203534522000	0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x04	8203539578000	-0.004261057823896408	-0.002130528911948204	-0.013848437927663326
Nexus5x04	8203544640000	0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x04	8203549632000	0.01065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x04	8203554688000	0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x04	8203559744000	-0.003195793367922306	0.006391586735844612	0.003195793367922306
Nexus5x04	8203564978000	0.01065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x04	8203569970000	0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x04	8203575026000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x04	8203580082000	0.002130528911948204	-0.007456851191818714	0.01065264455974102
Nexus5x04	8203585156000	0.006391586735844612	0.003195793367922306	0.004261057823896408
Nexus5x04	8203590148000	-0.002130528911948204	0.004261057823896408	0.007456851191818714
Nexus5x04	8203595204000	-0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x04	8203600260000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
