displayname	timestamp	x	y	z
Nexus5x02	9679034183000	-0.002130528911948204	0.003195793367922306	0.004261057823896408
Nexus5x02	9679039239000	-0.006391586735844612	-0.004261057823896408	0.003195793367922306
Nexus5x02	9679044359000	-0.00532632227987051	0.007456851191818714	0.003195793367922306
Nexus5x02	9679049479000	0.008522115647792816	0.00532632227987051	0.0
Nexus5x02	9679054646000	0.003195793367922306	0.008522115647792816	-0.007456851191818714
Nexus5x02	9679069942000	-0.003195793367922306	0.006391586735844612	0.004261057823896408
Nexus5x02	9679075062000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x02	9679077602000	0.008522115647792816	0.003195793367922306	0.001065264455974102
Nexus5x02	9679080066000	-0.006391586735844612	0.0	-0.009587380103766918
Nexus5x02	9679082562000	-0.007456851191818714	0.009587380103766918	-0.003195793367922306
Nexus5x02	9679085282000	0.0	0.004261057823896408	0.011717909015715122
Nexus5x02	9679090452000	0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x02	9679095508000	0.001065264455974102	0.008522115647792816	0.001065264455974102
Nexus5x02	9679105748000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x02	9679108168000	-0.001065264455974102	0.008522115647792816	0.002130528911948204
Nexus5x02	9679110728000	0.006391586735844612	0.006391586735844612	-0.003195793367922306
Nexus5x02	9679115848000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x02	9679120968000	-0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x02	9679125182000	0.007456851191818714	0.00532632227987051	0.002130528911948204
Nexus5x02	9679130206000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x02	9679135262000	-0.003195793367922306	0.011717909015715122	-0.004261057823896408
Nexus5x02	9679140318000	-0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x02	9679145444000	0.0	0.001065264455974102	-0.006391586735844612
Nexus5x02	9679150468000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x02	9679155524000	-0.004261057823896408	0.008522115647792816	-0.002130528911948204
Nexus5x02	9679160580000	-0.001065264455974102	0.01065264455974102	0.003195793367922306
Nexus5x02	9679165683000	-0.00532632227987051	0.003195793367922306	0.007456851191818714
Nexus5x02	9679170707000	-0.004261057823896408	0.004261057823896408	-0.002130528911948204
Nexus5x02	9679175763000	0.002130528911948204	-0.004261057823896408	-0.00532632227987051
Nexus5x02	9679180819000	-0.004261057823896408	0.0	-0.002130528911948204
Nexus5x02	9679185939000	0.002130528911948204	0.003195793367922306	0.01065264455974102
Nexus5x02	9679190963000	0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x02	9679196019000	0.008522115647792816	0.0	-0.001065264455974102
Nexus5x02	9679201075000	-0.003195793367922306	-0.01065264455974102	-0.004261057823896408
Nexus5x02	9679206332000	-0.013848437927663326	-0.001065264455974102	-0.001065264455974102
Nexus5x02	9679211356000	-0.017044231295585632	0.008522115647792816	-0.004261057823896408
Nexus5x02	9679216412000	0.003195793367922306	0.004261057823896408	-0.004261057823896408
Nexus5x02	9679221468000	-0.006391586735844612	0.008522115647792816	0.002130528911948204
Nexus5x02	9679226748000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x02	9679231772000	0.0	0.006391586735844612	0.00532632227987051
Nexus5x02	9679236828000	0.0	0.00532632227987051	-0.001065264455974102
Nexus5x02	9679241916000	-0.006391586735844612	0.008522115647792816	0.006391586735844612
Nexus5x02	9679247039000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x02	9679252063000	-0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x02	9679257119000	-0.004261057823896408	0.009587380103766918	0.0
Nexus5x02	9679262207000	-0.002130528911948204	0.0	-0.00532632227987051
Nexus5x02	9679267235000	0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x02	9679272259000	0.009587380103766918	0.009587380103766918	0.001065264455974102
Nexus5x02	9679277315000	-0.003195793367922306	0.008522115647792816	-0.008522115647792816
Nexus5x02	9679282403000	-0.002130528911948204	0.0	0.004261057823896408
Nexus5x02	9679287454000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x02	9679292478000	0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x02	9679297534000	0.009587380103766918	0.007456851191818714	0.003195793367922306
Nexus5x02	9679302622000	0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x02	9679307581000	-0.008522115647792816	-0.003195793367922306	0.003195793367922306
Nexus5x02	9679312605000	-0.001065264455974102	0.002130528911948204	0.004261057823896408
Nexus5x02	9679317661000	0.003195793367922306	0.01065264455974102	-0.006391586735844612
Nexus5x02	9679322749000	-0.001065264455974102	0.01065264455974102	0.00532632227987051
Nexus5x02	9679327929000	-0.008522115647792816	0.003195793367922306	-0.001065264455974102
Nexus5x02	9679332953000	0.002130528911948204	0.0	0.0
Nexus5x02	9679338009000	-0.001065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x02	9679343097000	-0.007456851191818714	-0.001065264455974102	-0.008522115647792816
Nexus5x02	9679348207000	0.001065264455974102	0.00532632227987051	0.0
Nexus5x02	9679353231000	0.00532632227987051	0.009587380103766918	0.0
Nexus5x02	9679358287000	-0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x02	9679363375000	-0.007456851191818714	0.004261057823896408	-0.00532632227987051
Nexus5x02	9679368491000	-0.011717909015715122	0.003195793367922306	0.008522115647792816
Nexus5x02	9679373515000	0.007456851191818714	0.008522115647792816	0.003195793367922306
Nexus5x02	9679378571000	-0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x02	9679383659000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x02	9679388799000	-0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x02	9679393823000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x02	9679398879000	-0.003195793367922306	0.007456851191818714	0.0
Nexus5x02	9679403967000	0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x02	9679409245000	-0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x02	9679414269000	-0.004261057823896408	-0.009587380103766918	0.001065264455974102
Nexus5x02	9679419325000	0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x02	9679424413000	0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x02	9679429553000	0.0	0.00532632227987051	0.003195793367922306
Nexus5x02	9679434577000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x02	9679439633000	0.00532632227987051	0.007456851191818714	-0.004261057823896408
Nexus5x02	9679444721000	-0.002130528911948204	0.006391586735844612	-0.004261057823896408
Nexus5x02	9679449802000	-0.00532632227987051	0.004261057823896408	-0.009587380103766918
Nexus5x02	9679454826000	0.0	0.00532632227987051	0.004261057823896408
Nexus5x02	9679459882000	-0.00532632227987051	0.00532632227987051	-0.007456851191818714
Nexus5x02	9679464970000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x02	9679470115000	0.007456851191818714	0.00532632227987051	0.007456851191818714
Nexus5x02	9679475139000	0.0	0.007456851191818714	-0.001065264455974102
Nexus5x02	9679480195000	-0.006391586735844612	0.003195793367922306	-0.00532632227987051
Nexus5x02	9679485283000	-0.003195793367922306	0.00532632227987051	-0.003195793367922306
Nexus5x02	9679490369000	-0.006391586735844612	0.001065264455974102	0.0
Nexus5x02	9679495393000	0.006391586735844612	-0.001065264455974102	-0.008522115647792816
Nexus5x02	9679500449000	-0.003195793367922306	0.007456851191818714	0.001065264455974102
Nexus5x02	9679505537000	-0.002130528911948204	0.006391586735844612	0.002130528911948204
Nexus5x02	9679510658000	0.004261057823896408	0.007456851191818714	-0.002130528911948204
Nexus5x02	9679515682000	-0.006391586735844612	0.008522115647792816	-0.002130528911948204
Nexus5x02	9679520738000	-0.002130528911948204	0.004261057823896408	0.003195793367922306
Nexus5x02	9679525826000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x02	9679531021000	0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x02	9679536045000	-0.006391586735844612	0.00532632227987051	0.007456851191818714
Nexus5x02	9679541101000	0.0	0.01065264455974102	0.006391586735844612
Nexus5x02	9679546189000	0.003195793367922306	0.007456851191818714	0.0
Nexus5x02	9679551289000	-0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x02	9679556313000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x02	9679561369000	0.007456851191818714	0.008522115647792816	0.004261057823896408
Nexus5x02	9679566457000	0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x02	9679571566000	-0.003195793367922306	-0.011717909015715122	-0.001065264455974102
Nexus5x02	9679576590000	0.0	0.0	-0.004261057823896408
Nexus5x02	9679581646000	-0.007456851191818714	-0.001065264455974102	-0.003195793367922306
Nexus5x02	9679586734000	-0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x02	9679591838000	0.007456851191818714	0.00532632227987051	-0.002130528911948204
Nexus5x02	9679596862000	-0.001065264455974102	-0.004261057823896408	0.00532632227987051
Nexus5x02	9679601918000	0.004261057823896408	0.012783173471689224	0.0
Nexus5x02	9679607006000	-0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x02	9679612115000	0.004261057823896408	-0.006391586735844612	0.0
Nexus5x02	9679617139000	-0.00532632227987051	0.008522115647792816	0.00532632227987051
Nexus5x02	9679622195000	-0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x02	9679627283000	0.00532632227987051	0.001065264455974102	-0.008522115647792816
Nexus5x02	9679632406000	-0.00532632227987051	-0.001065264455974102	0.001065264455974102
Nexus5x02	9679637430000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x02	9679642486000	-0.001065264455974102	0.004261057823896408	-0.008522115647792816
Nexus5x02	9679647574000	-0.003195793367922306	0.001065264455974102	-0.003195793367922306
Nexus5x02	9679652690000	0.014913702383637428	0.013848437927663326	0.002130528911948204
Nexus5x02	9679657714000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x02	9679662770000	0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x02	9679667858000	-0.008522115647792816	-0.004261057823896408	0.002130528911948204
Nexus5x02	9679672972000	-0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x02	9679677996000	0.0	-0.002130528911948204	0.007456851191818714
Nexus5x02	9679683052000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x02	9679688140000	-0.006391586735844612	-0.001065264455974102	0.008522115647792816
Nexus5x02	9679693257000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x02	9679698281000	-0.006391586735844612	-0.002130528911948204	0.0
Nexus5x02	9679703337000	-0.009587380103766918	0.008522115647792816	-0.001065264455974102
Nexus5x02	9679708425000	0.004261057823896408	0.003195793367922306	0.003195793367922306
Nexus5x02	9679713569000	0.004261057823896408	0.008522115647792816	-0.008522115647792816
Nexus5x02	9679718593000	0.0	0.01065264455974102	-0.007456851191818714
Nexus5x02	9679723649000	0.002130528911948204	0.003195793367922306	-0.009587380103766918
Nexus5x02	9679728737000	-0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x02	9679733861000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x02	9679738885000	0.003195793367922306	0.0	0.001065264455974102
Nexus5x02	9679743941000	0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x02	9679749029000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x02	9679754168000	-0.006391586735844612	0.00532632227987051	-0.001065264455974102
Nexus5x02	9679759192000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x02	9679764248000	0.0	0.002130528911948204	0.0
Nexus5x02	9679769336000	0.008522115647792816	-0.003195793367922306	-0.00532632227987051
Nexus5x02	9679774429000	-0.00532632227987051	0.002130528911948204	0.004261057823896408
Nexus5x02	9679779453000	-0.002130528911948204	0.006391586735844612	-0.001065264455974102
Nexus5x02	9679784509000	-0.01065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x02	9679789597000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x02	9679794751000	-0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x02	9679799775000	-0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x02	9679804831000	-0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x02	9679809919000	0.0	-0.012783173471689224	0.002130528911948204
Nexus5x02	9679814930000	0.004261057823896408	0.001065264455974102	-0.007456851191818714
Nexus5x02	9679819954000	-0.001065264455974102	0.00532632227987051	-0.009587380103766918
