displayname	timestamp	x	y	z
Htcdesires000	36055992142000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36056204880000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36056218003000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36056229569000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36056243698000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36056268357000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36056280899000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36056292862000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36056327683000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36056339951000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36056352341000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36056366959000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36056399277000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36056413651000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36056428452000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	36056440934000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36056465958000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36056480759000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36056495926000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36056510788000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36056523056000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36056535080000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	36056549881000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36056618943000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36056652420000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36056665177000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36056697495000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36056709915000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	36056722336000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36056749771000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36056789017000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36056815323000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36056828629000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36056849991000	1.375655174255371	0.40861043334007263	9.72492790222168
Htcdesires000	36056862717000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36056877091000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36056899491000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	36056913651000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36056928513000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36056951157000	1.375655174255371	0.3813697397708893	9.684066772460938
Htcdesires000	36056965958000	1.375655174255371	0.40861043334007263	9.684066772460938
