displayname	timestamp	x	y	z
Htcdesires000	36266043839000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36266256882000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36266268997000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36266281296000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36266306107000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36266321396000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36266336350000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	36266348526000	1.4165161848068237	0.5311935544013977	9.60234546661377
Htcdesires000	36266360764000	1.4165161848068237	0.5311935544013977	9.575104713439941
Htcdesires000	36266376328000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	36266388535000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36266400956000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36266416062000	1.334794044494629	0.44947147369384766	9.72492790222168
Htcdesires000	36266440720000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36266456040000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36266470871000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	36266486039000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	36266500870000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36266516373000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36266528977000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36266556046000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36266570969000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36266670670000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36266682480000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	36266695847000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36266759262000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36266771103000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36266785050000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36266796555000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	36266807907000	1.334794044494629	0.34050869941711426	9.72492790222168
Htcdesires000	36266819626000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36266858750000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36266871476000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	36266883499000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36266897995000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36266910508000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36266932358000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36266944535000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36266969284000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36266996140000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36267008316000	1.4165161848068237	0.44947147369384766	9.684066772460938
Htcdesires000	36267021286000	1.4165161848068237	0.4903325140476227	9.643206596374512
Htcdesires000	36267036057000	1.4165161848068237	0.44947147369384766	9.684066772460938
Htcdesires000	36267050980000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36267065903000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36267111100000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36267148819000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267161362000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36267180985000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36267192734000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	36267205002000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36267215927000	1.334794044494629	0.44947147369384766	9.72492790222168
Htcdesires000	36267226883000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36267237992000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267250077000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36267286331000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36267318589000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36267331223000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267358445000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36267370682000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36267402085000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267423264000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36267436600000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	36267469895000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36267483750000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36267508347000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36267540757000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36267568528000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	36267581284000	1.334794044494629	0.44947147369384766	9.72492790222168
Htcdesires000	36267595902000	1.375655174255371	0.44947147369384766	9.72492790222168
Htcdesires000	36267610733000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36267626175000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36267638413000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36267678147000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36267709244000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267720597000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36267778733000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36267791306000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267803330000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36267839371000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36267853531000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36267868729000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36267881241000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	36267896012000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36267910874000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267923081000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36267935105000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36267947281000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36267959580000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268004105000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268035172000	1.2530720233917236	0.4903325140476227	9.684066772460938
Htcdesires000	36268046585000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268059952000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36268073380000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36268088425000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36268111161000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268123123000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268137741000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36268180466000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268194474000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36268225113000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36268238968000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268251755000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36268276474000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268308792000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36268321427000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268336350000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36268348557000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36268361161000	1.2939330339431763	0.44947147369384766	9.643206596374512
Htcdesires000	36268376175000	1.2939330339431763	0.4903325140476227	9.643206596374512
Htcdesires000	36268398239000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36268410660000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36268422592000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268437149000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268449723000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268508805000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268523514000	1.4165161848068237	0.44947147369384766	9.684066772460938
Htcdesires000	36268538315000	1.375655174255371	0.44947147369384766	9.72492790222168
Htcdesires000	36268550827000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268566269000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36268610703000	1.4165161848068237	0.4903325140476227	9.643206596374512
Htcdesires000	36268626877000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36268639298000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268651047000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36268677567000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	36268700455000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36268731980000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268747940000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268760422000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36268773636000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36268818802000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268908890000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36268921433000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36268933457000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36268945511000	1.334794044494629	0.4903325140476227	9.684066772460938
