displayname	timestamp	x	y	z
Htcdesires000	97226659205000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97226879847000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97226892390000	0.217925563454628	0.06810174137353897	9.874752044677734
Htcdesires000	97226921168000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97226966548000	0.217925563454628	0.06810174137353897	9.874752044677734
Htcdesires000	97226977809000	0.217925563454628	0.06810174137353897	9.833890914916992
Htcdesires000	97227000086000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97227038905000	0.2587866187095642	0.06810174137353897	9.833890914916992
Htcdesires000	97227053553000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	97227068476000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97227096095000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97227108454000	0.2587866187095642	0.06810174137353897	9.833890914916992
Htcdesires000	97227120753000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97227136195000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97227158625000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97227181056000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97227227015000	0.2587866187095642	0.14982382953166962	9.874752044677734
Htcdesires000	97227248164000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97227259639000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97227272761000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97227286189000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97227297847000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97227319789000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97227343531000	0.29964765906333923	0.06810174137353897	9.833890914916992
Htcdesires000	97227368220000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97227380793000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97227416835000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97227429469000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97227451258000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97227462275000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97227484400000	0.2587866187095642	0.14982382953166962	9.833890914916992
Htcdesires000	97227499232000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97227538722000	0.29964765906333923	0.06810174137353897	9.915613174438477
