displayname	timestamp	x	y	z
Htcdesires000	36176040726000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36176251358000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	36176266465000	1.2939330339431763	0.44947147369384766	9.72492790222168
Htcdesires000	36176299301000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36176338639000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176351303000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36176366318000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176378495000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36176390763000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36176403672000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	36176418503000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36176431198000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36176450730000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36176463425000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36176540207000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36176552903000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36176568131000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36176610550000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176625351000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	36176640061000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176673264000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36176685532000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36176697586000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	36176709549000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36176721970000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176733963000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36176748520000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176761429000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	36176776200000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	36176788376000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36176800614000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36176813584000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176828324000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36176840775000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176852921000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36176864945000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36176876877000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36176899277000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36176911545000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36176923569000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36176935562000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36176950760000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36176977066000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36176998032000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36177009232000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177023484000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36177050827000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36177066513000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177089279000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36177101700000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36177116410000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36177150223000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36177184800000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36177196244000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177219559000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	36177233536000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177248307000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36177260788000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36177288651000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177301377000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177358780000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177373642000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36177410904000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177436020000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36177450730000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36177475235000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177520706000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177548722000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36177576065000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36177590836000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177603073000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	36177615128000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36177639756000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177653427000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177665665000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36177677597000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36177699387000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177726334000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36177738541000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36177760727000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177783371000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36177794571000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36177815537000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36177828751000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36177840439000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36177851761000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36177876389000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36177888596000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177920670000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	36177932816000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36177944809000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36177960709000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36177973770000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36177994614000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36178005722000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178029770000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36178043473000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36178078629000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36178091294000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36178103379000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178140580000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36178155930000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36178168290000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178180802000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36178193039000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178207321000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178229538000	1.375655174255371	0.3813697397708893	9.643206596374512
Htcdesires000	36178243637000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36178288864000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36178303574000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178318528000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178331253000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178345993000	1.2939330339431763	0.40861043334007263	9.684066772460938
Htcdesires000	36178371201000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178399277000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36178410782000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178443863000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36178456223000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178468308000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36178479355000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178490433000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178501694000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36178527512000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36178569413000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36178603409000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178625687000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36178640335000	1.4165161848068237	0.40861043334007263	9.684066772460938
Htcdesires000	36178652603000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36178664566000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36178679093000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36178691696000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36178716385000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178738694000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36178751206000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178778763000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36178828720000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178861283000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36178876023000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36178890763000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36178912979000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36178927872000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36178940018000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36178969620000	1.334794044494629	0.3813697397708893	9.684066772460938
Htcdesires000	36179004319000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36179049973000	1.375655174255371	0.3813697397708893	9.643206596374512
Htcdesires000	36179064347000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36179077195000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36179118607000	1.2939330339431763	0.40861043334007263	9.643206596374512
Htcdesires000	36179130265000	1.2939330339431763	0.44947147369384766	9.643206596374512
Htcdesires000	36179143692000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	36179155991000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36179167954000	1.2939330339431763	0.40861043334007263	9.72492790222168
Htcdesires000	36179180008000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36179202225000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36179217057000	1.4165161848068237	0.40861043334007263	9.643206596374512
