displayname	timestamp	x	y	z
Htcdesires000	35696131211000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696339981000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35696351090000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35696360855000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696370652000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35696380326000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696443070000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35696454453000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696464920000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35696474808000	1.2939330339431763	0.44947147369384766	9.643206596374512
Htcdesires000	35696485001000	1.2939330339431763	0.4903325140476227	9.643206596374512
Htcdesires000	35696495102000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35696514603000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35696546982000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35696579605000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696593705000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35696610306000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696627579000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35696640030000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35696653977000	1.334794044494629	0.44947147369384766	9.72492790222168
Htcdesires000	35696678147000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35696701157000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696719101000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35696732437000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696745194000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35696757187000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35696772263000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35696788864000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35696801987000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35696825699000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696843674000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35696866104000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35696879502000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	35696892227000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35696904526000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35696917527000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35696932785000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35696946030000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35696958268000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	35696973526000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35696988205000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35697001725000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35697016861000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697031296000	1.4165161848068237	0.44947147369384766	9.684066772460938
Htcdesires000	35697069626000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35697085831000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697109452000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	35697124436000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35697135880000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697149948000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35697174179000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697200821000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35697213364000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697226425000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35697239426000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697279770000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35697296036000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697311264000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35697327439000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697353531000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35697369400000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	35697387680000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35697403946000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35697419937000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697436722000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35697453568000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35697491471000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35697519303000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35697535935000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35697550553000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697569413000	1.4165161848068237	0.4903325140476227	9.643206596374512
Htcdesires000	35697582413000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35697610703000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	35697626389000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697649735000	1.5254789590835571	0.44947147369384766	9.643206596374512
Htcdesires000	35697666123000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35697678513000	1.375655174255371	0.5311935544013977	9.643206596374512
Htcdesires000	35697715531000	1.4165161848068237	0.4903325140476227	9.643206596374512
Htcdesires000	35697728623000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35697740525000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697783860000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35697798661000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697812973000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35697826371000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	35697839371000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35697852799000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35697879929000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35697917893000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35697931229000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697947037000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35697961228000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35697998154000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35698011216000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35698028397000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35698078720000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35698093582000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35698109757000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	35698139664000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35698157212000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35698182541000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35698201706000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35698216751000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35698239334000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35698262040000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35698309586000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35698326126000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35698341721000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35698356613000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35698370896000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35698409806000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35698425644000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35698438248000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35698454880000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35698489609000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35698529312000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35698546280000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35698559891000	1.2939330339431763	0.44947147369384766	9.684066772460938
