displayname	timestamp	x	y	z
Htcdesires000	35725780320000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726199906000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35726226090000	1.334794044494629	0.4903325140476227	9.60234546661377
Htcdesires000	35726248337000	1.334794044494629	0.44947147369384766	9.60234546661377
Htcdesires000	35726278885000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35726302597000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726314072000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35726325547000	1.334794044494629	0.44947147369384766	9.60234546661377
Htcdesires000	35726349411000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35726372147000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726396866000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35726410599000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35726468888000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35726481674000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35726496384000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35726509781000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35726522660000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35726535080000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726557968000	1.4165161848068237	0.4903325140476227	9.643206596374512
Htcdesires000	35726569443000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35726583054000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	35726596665000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35726628006000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726650620000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35726686295000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726728897000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35726743515000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726756028000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35726779160000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35726790787000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726811692000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35726823014000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35726834458000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35726849320000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35726863755000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	35726886154000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35726898972000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35726918503000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35726933304000	1.375655174255371	0.44947147369384766	9.575104713439941
Htcdesires000	35726948471000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35726961289000	1.4165161848068237	0.6129156351089478	9.60234546661377
