displayname	timestamp	x	y	z
Htcdesires000	35785990525000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786226334000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35786238541000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35786270615000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35786298966000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786313492000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35786340775000	1.2939330339431763	0.4903325140476227	9.643206596374512
Htcdesires000	35786355942000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35786370743000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786386154000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35786408371000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35786430832000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35786464218000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786475602000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35786496903000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35786509568000	1.334794044494629	0.44947147369384766	9.72492790222168
Htcdesires000	35786526078000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	35786540757000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35786555802000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35786570603000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786582810000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35786636978000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35786649552000	1.334794044494629	0.4903325140476227	9.60234546661377
Htcdesires000	35786661850000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35786673874000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35786686722000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35786698899000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786711289000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35786749222000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35786760910000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35786784928000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35786799973000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786813492000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35786828232000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35786840836000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786868546000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35786881272000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35786895890000	1.4165161848068237	0.44947147369384766	9.575104713439941
Htcdesires000	35786908188000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35786942551000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35786953812000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35786966629000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35786987442000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35787009781000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35787023728000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35787038529000	1.4165161848068237	0.4903325140476227	9.643206596374512
Htcdesires000	35787071122000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35787083145000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35787095230000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35787109940000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35787123490000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35787158036000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35787170548000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35787183670000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35787195969000	1.4165161848068237	0.4903325140476227	9.684066772460938
Htcdesires000	35787208939000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35787223618000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35787238358000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35787260819000	1.4165161848068237	0.44947147369384766	9.643206596374512
