displayname	timestamp	x	y	z
Htcdesires000	35936030808000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35936241349000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936256058000	1.334794044494629	0.3813697397708893	9.684066772460938
Htcdesires000	35936271042000	1.375655174255371	0.3813697397708893	9.643206596374512
Htcdesires000	35936283280000	1.375655174255371	0.3813697397708893	9.684066772460938
Htcdesires000	35936295273000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936340012000	1.334794044494629	0.3813697397708893	9.684066772460938
Htcdesires000	35936362320000	1.334794044494629	0.3813697397708893	9.643206596374512
Htcdesires000	35936373520000	1.375655174255371	0.3813697397708893	9.643206596374512
Htcdesires000	35936384812000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35936397049000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	35936419327000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936433609000	1.334794044494629	0.3813697397708893	9.684066772460938
Htcdesires000	35936458878000	1.2939330339431763	0.3813697397708893	9.72492790222168
Htcdesires000	35936473587000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936489609000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35936502335000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936515274000	1.334794044494629	0.3813697397708893	9.684066772460938
Htcdesires000	35936536423000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35936549729000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936562699000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35936576798000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936629410000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	35936643631000	1.375655174255371	0.40861043334007263	9.5342435836792
Htcdesires000	35936658432000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35936670975000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936682968000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	35936694992000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35936719712000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35936733475000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35936761124000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35936785843000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35936798081000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936820725000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35936832932000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936855545000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35936876602000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35936897904000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35936910172000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35936924057000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35936938858000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35936953537000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35936968308000	1.2939330339431763	0.40861043334007263	9.684066772460938
Htcdesires000	35936990647000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35937012772000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	35937036515000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35937058915000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35937086441000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35937098862000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35937115219000	1.334794044494629	0.44947147369384766	9.60234546661377
Htcdesires000	35937129990000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35937154129000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35937167008000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35937178269000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35937189591000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35937201187000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	35937215012000	1.4846179485321045	0.3813697397708893	9.60234546661377
Htcdesires000	35937229172000	1.5254789590835571	0.40861043334007263	9.575104713439941
Htcdesires000	35937243546000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35937255814000	1.1441092491149902	0.40861043334007263	9.765789031982422
Htcdesires000	35937267838000	0.9942854046821594	0.29964765906333923	9.765789031982422
Htcdesires000	35937279923000	1.0215260982513428	0.34050869941711426	9.765789031982422
Htcdesires000	35937292404000	1.1849702596664429	0.44947147369384766	9.765789031982422
Htcdesires000	35937304428000	1.4846179485321045	0.6129156351089478	9.684066772460938
Htcdesires000	35937316758000	1.7161637544631958	0.6401563286781311	9.575104713439941
Htcdesires000	35937328598000	1.6753027439117432	0.4903325140476227	9.493382453918457
Htcdesires000	35937345658000	1.334794044494629	0.19068486988544464	9.575104713439941
Htcdesires000	35937358383000	1.103248119354248	0.108962781727314	9.684066772460938
Htcdesires000	35937369370000	1.0215260982513428	0.2587866187095642	9.765789031982422
Htcdesires000	35937381607000	1.1441092491149902	0.5311935544013977	9.806650161743164
Htcdesires000	35937393631000	1.334794044494629	0.7218784093856812	9.72492790222168
Htcdesires000	35937408341000	1.4437568187713623	0.6810173988342285	9.684066772460938
Htcdesires000	35937420853000	1.4437568187713623	0.3813697397708893	9.5342435836792
Htcdesires000	35937435929000	1.375655174255371	0.108962781727314	9.5342435836792
Htcdesires000	35937450760000	1.1849702596664429	0.14982382953166962	9.643206596374512
