displayname	timestamp	x	y	z
Htcdesires000	97286660884000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97286873652000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97286910578000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97286923793000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97286938594000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97286951228000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97286966304000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97286988642000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287001460000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97287016322000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97287038691000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97287061183000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97287082118000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97287095973000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97287108332000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97287119319000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97287130366000	0.34050869941711426	0.06810174137353897	9.833890914916992
Htcdesires000	97287142115000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97287156794000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287179560000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97287193659000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287218714000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97287258906000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287273524000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97287288356000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97287301203000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287325923000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97287342616000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287376155000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97287409449000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287468714000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97287483454000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97287498255000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97287510859000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97287538508000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97287551234000	0.29964765906333923	0.108962781727314	9.915613174438477
