displayname	timestamp	x	y	z
Htcdesires000	35966043564000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35966256974000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35966268967000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35966284043000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35966308976000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35966341904000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	35966358475000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35966371353000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35966383530000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	35966413101000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35966424088000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35966470230000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35966499192000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35966513565000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35966541123000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35966564865000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35966577774000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35966589432000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35966601181000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35966624924000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35966638138000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35966650650000	1.375655174255371	0.3813697397708893	9.643206596374512
Htcdesires000	35966663590000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	35966678513000	1.2939330339431763	0.40861043334007263	9.72492790222168
Htcdesires000	35966701157000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	35966716050000	1.375655174255371	0.3813697397708893	9.643206596374512
Htcdesires000	35966730851000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	35966745987000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35966760819000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35966775986000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35966790726000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35966806046000	1.2939330339431763	0.4903325140476227	9.684066772460938
Htcdesires000	35966820816000	1.334794044494629	0.40861043334007263	9.684066772460938
