displayname	timestamp	x	y	z
Htcdesires000	97406656245000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97406869410000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97406881526000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97406893794000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97406908534000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97406962031000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97406977076000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97406989619000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407003871000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97407038600000	0.2587866187095642	0.108962781727314	9.956474304199219
Htcdesires000	97407049891000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97407084956000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407098384000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97407119776000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97407133601000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407148402000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97407170771000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97407186091000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407200862000	0.2587866187095642	0.06810174137353897	9.833890914916992
Htcdesires000	97407216395000	0.29964765906333923	0.06810174137353897	9.833890914916992
Htcdesires000	97407238703000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407251246000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97407278926000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97407293483000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97407308284000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97407340541000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97407352595000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97407364741000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97407378199000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97407399379000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97407412837000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97407438929000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97407450343000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97407462184000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97407476924000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97407489619000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97407501948000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97407516993000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97407529597000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97407543544000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97407598262000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97407610865000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97407626216000	0.29964765906333923	0.0272406954318285	9.915613174438477
Htcdesires000	97407648341000	0.2587866187095642	0.0272406954318285	9.915613174438477
Htcdesires000	97407670527000	0.2587866187095642	0.0272406954318285	9.874752044677734
Htcdesires000	97407682887000	0.29964765906333923	0.0272406954318285	9.874752044677734
Htcdesires000	97407695735000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97407708552000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407739833000	0.217925563454628	0.108962781727314	9.915613174438477
Htcdesires000	97407752742000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407767085000	0.217925563454628	0.06810174137353897	9.915613174438477
Htcdesires000	97407779597000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407806086000	0.2587866187095642	0.0272406954318285	9.874752044677734
Htcdesires000	97407818324000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97407830622000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97407843562000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97407858302000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97407880671000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97407900477000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97407912318000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97407925044000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97407937739000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97407949305000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97407961573000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97407976344000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97407988581000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97408001033000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97408026545000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97408049037000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97408071467000	0.2587866187095642	0.0272406954318285	9.874752044677734
Htcdesires000	97408086238000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97408098506000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97408110926000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97408125941000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97408150721000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97408166255000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97408188380000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97408200648000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97408213557000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97408228358000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97408250727000	0.29964765906333923	0.0272406954318285	9.874752044677734
Htcdesires000	97408265986000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97408281001000	0.2587866187095642	0.06810174137353897	9.874752044677734
Htcdesires000	97408293910000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97408359889000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97408371821000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97408383906000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97408429591000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97408450984000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97408464808000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97408489650000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97408502406000	0.34050869941711426	0.06810174137353897	9.833890914916992
Htcdesires000	97408516993000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97408529628000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97408543666000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97408565882000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97408580683000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97408593013000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97408617579000	0.2587866187095642	0.14982382953166962	9.874752044677734
Htcdesires000	97408629817000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97408643611000	0.29964765906333923	0.108962781727314	9.874752044677734
