displayname	timestamp	x	y	z
Htcdesires000	97076660365000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	97076929682000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97076943721000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	97076978724000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97077003718000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97077016047000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97077028498000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97077041468000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	97077054957000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97077067774000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97077078883000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97077131007000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97077143153000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97077157008000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	97077169642000	0.34050869941711426	0.108962781727314	9.765789031982422
Htcdesires000	97077183406000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	97077198237000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	97077210780000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97077226222000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97077238490000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	97077250788000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	97077278956000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97077291560000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97077319087000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	97077333522000	0.29964765906333923	0.14982382953166962	9.806650161743164
