displayname	timestamp	x	y	z
Htcdesires000	35816000840000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35816211197000	1.375655174255371	0.4903325140476227	9.575104713439941
Htcdesires000	35816222306000	1.4165161848068237	0.4903325140476227	9.575104713439941
Htcdesires000	35816233353000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35816247757000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35816260025000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	35816286057000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35816300919000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35816316056000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35816340653000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35816355973000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35816370865000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	35816398453000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35816411240000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35816426133000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35816438309000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	35816450547000	1.375655174255371	0.40861043334007263	9.575104713439941
Htcdesires000	35816462540000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	35816476364000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35816488816000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	35816508835000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35816533524000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	35816544937000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	35816556076000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35816567307000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35816580460000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35816595871000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	35816610703000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35816623001000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35816635056000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35816649491000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35816672074000	1.4165161848068237	0.44947147369384766	9.575104713439941
Htcdesires000	35816684098000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35816698929000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	35816711685000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35816723648000	1.375655174255371	0.44947147369384766	9.575104713439941
Htcdesires000	35816735672000	1.375655174255371	0.4903325140476227	9.575104713439941
Htcdesires000	35816747666000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35816759781000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35816773697000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	35816818192000	1.4437568187713623	0.4903325140476227	9.60234546661377
