displayname	timestamp	x	y	z
Htcdesires000	36086030503000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36086244522000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36086268723000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36086309586000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36086341172000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	36086353226000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36086365311000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36086390030000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36086403519000	1.4165161848068237	0.4903325140476227	9.684066772460938
Htcdesires000	36086418320000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36086430771000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	36086442795000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36086454789000	1.375655174255371	0.3813697397708893	9.60234546661377
Htcdesires000	36086469498000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36086482071000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36086494004000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36086508988000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36086523484000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36086538254000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36086550888000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36086576126000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36086588303000	1.4165161848068237	0.44947147369384766	9.684066772460938
Htcdesires000	36086600663000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36086615952000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36086630783000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36086646012000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36086660782000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36086675888000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36086690750000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36086702988000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36086731644000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36086746659000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36086759415000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36086770615000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36086781479000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36086794449000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36086819321000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36086833878000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36086848893000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	36086863510000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36086878891000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36086891770000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36086916642000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36086930466000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36086941941000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36086953202000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36086988236000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36087000748000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36087013901000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087038742000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36087051316000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36087066422000	1.4165161848068237	0.3813697397708893	9.643206596374512
Htcdesires000	36087078812000	1.375655174255371	0.3813697397708893	9.684066772460938
Htcdesires000	36087103592000	1.375655174255371	0.3813697397708893	9.72492790222168
Htcdesires000	36087118302000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36087130783000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	36087145951000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36087160996000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36087176194000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087188523000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36087200791000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087212906000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36087275498000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36087286759000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36087300644000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36087328446000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36087360733000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36087383896000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36087398758000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36087413620000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	36087425858000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	36087437882000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36087449784000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087465897000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36087480759000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36087505692000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36087542618000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087556198000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36087569596000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087581284000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36087596268000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087608475000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36087620774000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36087633744000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36087648728000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36087676133000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087698227000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36087730942000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36087742722000	1.4165161848068237	0.44947147369384766	9.684066772460938
Htcdesires000	36087756119000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36087768906000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	36087779892000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36087791245000	1.334794044494629	0.3813697397708893	9.684066772460938
Htcdesires000	36087804550000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36087829392000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36087843613000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36087858414000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36087870926000	1.375655174255371	0.3813697397708893	9.72492790222168
Htcdesires000	36087883011000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36087907608000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36087919876000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36087932206000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36087989304000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36088003556000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36088018357000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36088040848000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36088056168000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36088078232000	1.375655174255371	0.40861043334007263	9.72492790222168
Htcdesires000	36088090500000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36088103623000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36088118424000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36088130997000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36088146195000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36088158310000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36088179428000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36088200638000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36088211991000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	36088223496000	1.2939330339431763	0.44947147369384766	9.643206596374512
Htcdesires000	36088235092000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36088259171000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36088270493000	1.375655174255371	0.44947147369384766	9.60234546661377
