displayname	timestamp	x	y	z
Htcdesires000	36205847611000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36206268723000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36206283524000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36206320725000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36206336045000	1.2939330339431763	0.40861043334007263	9.643206596374512
Htcdesires000	36206350815000	1.2939330339431763	0.44947147369384766	9.643206596374512
Htcdesires000	36206378403000	1.2939330339431763	0.40861043334007263	9.684066772460938
Htcdesires000	36206390885000	1.2939330339431763	0.40861043334007263	9.72492790222168
Htcdesires000	36206402878000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36206414963000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36206429642000	1.2939330339431763	0.44947147369384766	9.643206596374512
Htcdesires000	36206443436000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	36206470719000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36206485916000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36206500779000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36206513108000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36206564133000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36206575363000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36206586472000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36206640244000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36206652603000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36206697281000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36206709580000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36206766129000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36206789109000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	36206817826000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36206830185000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36206868241000	1.2939330339431763	0.40861043334007263	9.643206596374512
Htcdesires000	36206880722000	1.2939330339431763	0.40861043334007263	9.684066772460938
Htcdesires000	36206903702000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	36206925766000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36206940689000	1.2939330339431763	0.40861043334007263	9.684066772460938
Htcdesires000	36206956009000	1.334794044494629	0.3813697397708893	9.684066772460938
Htcdesires000	36206968277000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36206980576000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36207022751000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36207034470000	1.334794044494629	0.44947147369384766	9.684066772460938
