displayname	timestamp	x	y	z
Htcdesires000	97496681056000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97496893672000	0.34050869941711426	0.14982382953166962	9.956474304199219
Htcdesires000	97496908168000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97496930354000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97496943537000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97496958491000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97496971217000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97496985896000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97497010615000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97497023829000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97497036128000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97497048182000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97497065180000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97497077479000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97497089625000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97497112239000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97497123957000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497135401000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497166102000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97497177333000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97497219538000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97497233790000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97497248683000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497262232000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97497288172000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97497299494000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97497310847000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97497323115000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97497334681000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497377742000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97497390040000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497403468000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497418299000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497480097000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97497493617000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497528773000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497543483000	0.2587866187095642	0.06810174137353897	9.956474304199219
Htcdesires000	97497558314000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497570826000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497592921000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497639643000	0.2587866187095642	0.06810174137353897	9.915613174438477
Htcdesires000	97497650813000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497662013000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97497673152000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97497686824000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497709315000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497723933000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97497738795000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497766078000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97497778346000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97497810481000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497832423000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97497847041000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97497859584000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97497873500000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97497888301000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97497910609000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97497922938000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97497936427000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97497949946000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97497984767000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97497997096000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498039576000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97498053553000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498078273000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97498090907000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97498103053000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498115321000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97498127192000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498140650000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97498152430000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498163386000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97498174525000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498187251000	0.2587866187095642	0.108962781727314	9.915613174438477
Htcdesires000	97498199671000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498213465000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97498238856000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97498266047000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498291194000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97498306025000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498321040000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97498333247000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498347834000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97498360133000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498372401000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97498387233000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97498399562000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498413691000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498428828000	0.29964765906333923	0.06810174137353897	9.956474304199219
Htcdesires000	97498443568000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97498468257000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498480830000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498496180000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97498508418000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97498520686000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498536006000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498560572000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97498581782000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97498593226000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97498628260000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97498639827000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97498651087000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97498682002000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97498719386000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498733546000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498748347000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97498770808000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498786097000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97498801356000	0.34050869941711426	0.06810174137353897	9.833890914916992
Htcdesires000	97498816157000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498828395000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498840754000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97498855891000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97498870753000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97498886073000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97498901026000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97498916102000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97498940852000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97498955989000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97498980677000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97498995906000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97499010920000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97499038691000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499051326000	0.34050869941711426	0.14982382953166962	9.956474304199219
Htcdesires000	97499066218000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97499078456000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97499090754000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97499102809000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97499120784000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97499133509000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97499147273000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97499158229000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499169337000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97499180995000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499195643000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97499208491000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499249446000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97499261134000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97499300318000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499346522000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97499358973000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97499418727000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97499468898000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97499484828000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97499499690000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499538722000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97499583400000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97499595607000	0.34050869941711426	0.14982382953166962	9.956474304199219
Htcdesires000	97499607691000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97499634242000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97499658381000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499669368000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97499681605000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97499696376000	0.34050869941711426	0.19068486988544464	9.874752044677734
Htcdesires000	97499708827000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97499723536000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97499738368000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97499760798000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97499788630000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97499868312000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97499889704000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97499903834000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97499918940000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97499933467000	0.29964765906333923	0.14982382953166962	9.915613174438477
Htcdesires000	97499948420000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97499961024000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97499976069000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500010707000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97500038813000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97500051417000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500074855000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500097438000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97500133876000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97500146571000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97500159205000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500181239000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500196192000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97500230921000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500245997000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500260798000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500288752000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97500303492000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500318385000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97500330928000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97500366145000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500388301000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500410609000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97500425929000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500440913000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500456233000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500470790000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97500496699000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97500510249000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500534754000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97500558985000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97500571589000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97500603572000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500621150000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500646327000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500659053000	0.29964765906333923	0.14982382953166962	9.874752044677734
Htcdesires000	97500681147000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	97500696101000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97500708400000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	97500721034000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97500736079000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500748408000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500770625000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97500796382000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500808924000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97500831233000	0.2587866187095642	0.108962781727314	9.997335433959961
Htcdesires000	97500846339000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97500858821000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97500871272000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97500886012000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	97500900904000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500915980000	0.2587866187095642	0.108962781727314	9.874752044677734
Htcdesires000	97500930842000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97500978541000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97500991664000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97501004176000	0.29964765906333923	0.06810174137353897	9.997335433959961
Htcdesires000	97501017176000	0.34050869941711426	0.108962781727314	9.956474304199219
Htcdesires000	97501041590000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97501051356000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97501064234000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97501074366000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97501113246000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97501138209000	0.34050869941711426	0.14982382953166962	9.915613174438477
Htcdesires000	97501186335000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97501199519000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97501209742000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97501219905000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97501249537000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97501279872000	0.29964765906333923	0.06810174137353897	9.915613174438477
Htcdesires000	97501311702000	0.34050869941711426	0.06810174137353897	9.915613174438477
Htcdesires000	97501326289000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97501338496000	0.29964765906333923	0.06810174137353897	9.874752044677734
Htcdesires000	97501360804000	0.34050869941711426	0.06810174137353897	9.874752044677734
Htcdesires000	97501397059000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97501409571000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	97501423548000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97501448237000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97501480586000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97501506404000	0.3813697397708893	0.14982382953166962	9.915613174438477
Htcdesires000	97501518824000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97501531245000	0.34050869941711426	0.108962781727314	9.874752044677734
Htcdesires000	97501545985000	0.29964765906333923	0.108962781727314	9.874752044677734
Htcdesires000	97501570704000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97501593531000	0.29964765906333923	0.06810174137353897	9.956474304199219
Htcdesires000	97501605708000	0.29964765906333923	0.108962781727314	9.956474304199219
Htcdesires000	97501620997000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97501632930000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97501646571000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	97501657557000	0.34050869941711426	0.19068486988544464	9.874752044677734
Htcdesires000	97501668544000	0.34050869941711426	0.19068486988544464	9.915613174438477
Htcdesires000	97501679743000	0.34050869941711426	0.14982382953166962	9.874752044677734
Htcdesires000	97501692134000	0.29964765906333923	0.108962781727314	9.915613174438477
Htcdesires000	97501729457000	0.34050869941711426	0.108962781727314	9.915613174438477
Htcdesires000	97501741877000	0.29964765906333923	0.14982382953166962	9.915613174438477
