displayname	timestamp	x	y	z
Htcdesires000	36236030564000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36236240708000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36236278641000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236301438000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36236315964000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36236340592000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36236352829000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36236389847000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236403488000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36236418259000	1.334794044494629	0.44947147369384766	9.60234546661377
Htcdesires000	36236430893000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236458756000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	36236498612000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36236511368000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236523362000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36236538010000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236550492000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	36236563584000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	36236576004000	1.334794044494629	0.44947147369384766	9.60234546661377
Htcdesires000	36236588089000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36236612137000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36236636154000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36236657212000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36236669968000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36236681473000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236694168000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36236707444000	1.375655174255371	0.4903325140476227	9.684066772460938
Htcdesires000	36236719101000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	36236730698000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36236742020000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236753769000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36236765854000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236777848000	1.4165161848068237	0.40861043334007263	9.643206596374512
Htcdesires000	36236790207000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36236802445000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236814408000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36236828934000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36236843491000	1.375655174255371	0.3813697397708893	9.643206596374512
Htcdesires000	36236858414000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36236871201000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	36236885880000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36236900833000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36236913010000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36236925034000	1.375655174255371	0.40861043334007263	9.60234546661377
Htcdesires000	36236983383000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	36236995652000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36237010147000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36237025803000	1.334794044494629	0.40861043334007263	9.72492790222168
Htcdesires000	36237040451000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36237052719000	1.334794044494629	0.40861043334007263	9.684066772460938
Htcdesires000	36237132492000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36237176956000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36237189560000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	36237203720000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	36237215958000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	36237240494000	1.375655174255371	0.40861043334007263	9.643206596374512
Htcdesires000	36237256150000	1.375655174255371	0.40861043334007263	9.684066772460938
Htcdesires000	36237268326000	1.2939330339431763	0.40861043334007263	9.72492790222168
Htcdesires000	36237280655000	1.2939330339431763	0.40861043334007263	9.684066772460938
Htcdesires000	36237293595000	1.2939330339431763	0.44947147369384766	9.684066772460938
Htcdesires000	36237304947000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	36237328446000	1.334794044494629	0.44947147369384766	9.643206596374512
