displayname	timestamp	x	y	z
Htcdesires000	96926735682000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	96926944636000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	96926954402000	0.34050869941711426	0.06810174137353897	9.806650161743164
Htcdesires000	96926964869000	0.34050869941711426	0.108962781727314	9.833890914916992
Htcdesires000	96926975154000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96927026881000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	96927086879000	0.2587866187095642	0.108962781727314	9.806650161743164
Htcdesires000	96927097468000	0.2587866187095642	0.108962781727314	9.765789031982422
Htcdesires000	96927107722000	0.2587866187095642	0.108962781727314	9.806650161743164
Htcdesires000	96927117427000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96927128535000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96927138972000	0.34050869941711426	0.14982382953166962	9.833890914916992
Htcdesires000	96927149379000	0.34050869941711426	0.108962781727314	9.806650161743164
Htcdesires000	96927160243000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96927170436000	0.34050869941711426	0.14982382953166962	9.806650161743164
Htcdesires000	96927180781000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96927194819000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	96927205622000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96927239314000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	96927269953000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96927284297000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96927300868000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96927314387000	0.29964765906333923	0.108962781727314	9.833890914916992
Htcdesires000	96927328364000	0.2587866187095642	0.108962781727314	9.833890914916992
Htcdesires000	96927343714000	0.29964765906333923	0.06810174137353897	9.806650161743164
Htcdesires000	96927357478000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96927396266000	0.29964765906333923	0.06810174137353897	9.806650161743164
Htcdesires000	96927410548000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96927426966000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96927449610000	0.29964765906333923	0.19068486988544464	9.806650161743164
Htcdesires000	96927462977000	0.2587866187095642	0.14982382953166962	9.833890914916992
Htcdesires000	96927478083000	0.29964765906333923	0.14982382953166962	9.833890914916992
Htcdesires000	96927501155000	0.29964765906333923	0.14982382953166962	9.806650161743164
Htcdesires000	96927540278000	0.29964765906333923	0.108962781727314	9.806650161743164
Htcdesires000	96927556147000	0.2587866187095642	0.108962781727314	9.833890914916992
