displayname	timestamp	x	y	z
Htcdesires000	35846021439000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	35846232773000	1.4437568187713623	0.4903325140476227	9.643206596374512
Htcdesires000	35846246811000	1.4437568187713623	0.44947147369384766	9.60234546661377
Htcdesires000	35846259873000	1.4437568187713623	0.44947147369384766	9.643206596374512
Htcdesires000	35846271591000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35846282944000	1.334794044494629	0.5311935544013977	9.684066772460938
Htcdesires000	35846294266000	1.2939330339431763	0.5311935544013977	9.684066772460938
Htcdesires000	35846308274000	1.4165161848068237	0.4903325140476227	9.60234546661377
Htcdesires000	35846320786000	1.4165161848068237	0.44947147369384766	9.575104713439941
Htcdesires000	35846348831000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35846363510000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35846378403000	1.4165161848068237	0.4903325140476227	9.575104713439941
Htcdesires000	35846391312000	1.375655174255371	0.4903325140476227	9.575104713439941
Htcdesires000	35846405991000	1.334794044494629	0.44947147369384766	9.60234546661377
Htcdesires000	35846420792000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	35846448716000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35846463517000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35846478257000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35846500809000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35846515976000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35846530716000	1.334794044494629	0.40861043334007263	9.60234546661377
Htcdesires000	35846546006000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35846558243000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35846570572000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35846598008000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35846609360000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35846620438000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35846652207000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35846684281000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35846697403000	1.4165161848068237	0.40861043334007263	9.575104713439941
Htcdesires000	35846709671000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35846723374000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35846735764000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35846747696000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35846769669000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35846811814000	1.4165161848068237	0.44947147369384766	9.643206596374512
Htcdesires000	35846838211000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35846870529000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35846884201000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35846895645000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35846906845000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35846930100000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35846942795000	1.334794044494629	0.4903325140476227	9.684066772460938
Htcdesires000	35846957047000	1.375655174255371	0.44947147369384766	9.684066772460938
Htcdesires000	35846969590000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35846981888000	1.4165161848068237	0.40861043334007263	9.60234546661377
Htcdesires000	35846993882000	1.375655174255371	0.44947147369384766	9.575104713439941
Htcdesires000	35847008896000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35847049668000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35847062302000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35847080551000	1.334794044494629	0.40861043334007263	9.643206596374512
Htcdesires000	35847095536000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35847109238000	1.334794044494629	0.44947147369384766	9.684066772460938
Htcdesires000	35847120346000	1.375655174255371	0.4903325140476227	9.643206596374512
Htcdesires000	35847141953000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35847189164000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35847203507000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35847218430000	1.334794044494629	0.44947147369384766	9.60234546661377
Htcdesires000	35847230973000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35847246109000	1.4165161848068237	0.44947147369384766	9.60234546661377
Htcdesires000	35847278122000	1.375655174255371	0.4903325140476227	9.60234546661377
Htcdesires000	35847290421000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35847328965000	1.375655174255371	0.44947147369384766	9.643206596374512
Htcdesires000	35847343766000	1.375655174255371	0.44947147369384766	9.60234546661377
Htcdesires000	35847378891000	1.334794044494629	0.44947147369384766	9.643206596374512
Htcdesires000	35847406388000	1.334794044494629	0.4903325140476227	9.643206596374512
Htcdesires000	35847418930000	1.375655174255371	0.4903325140476227	9.643206596374512
