displayname	timestamp	x	y	z
Nexus6x07	3997503477383	-0.018096923828125	-0.0730133056640625	0.2014007568359375
Nexus6x07	3997507322598	0.033355712890625	0.1230010986328125	0.2492828369140625
Nexus6x07	3997510374356	-0.0908203125	0.0176544189453125	0.3306884765625
Nexus6x07	3997513700772	-0.0761566162109375	0.0270843505859375	0.345062255859375
Nexus6x07	3997517881680	0.0133056640625	0.0364990234375	0.17266845703125
Nexus6x07	3997522093106	0.012115478515625	0.013153076171875	0.2014007568359375
Nexus6x07	3997526304532	-0.0594024658203125	0.03216552734375	0.1966094970703125
Nexus6x07	3997530515958	0.035003662109375	-0.0065765380859375	0.3115386962890625
Nexus6x07	3997534818936	-0.037994384765625	-0.0016326904296875	0.388153076171875
Nexus6x07	3997539182950	0.019439697265625	0.0556640625	0.1678924560546875
Nexus6x07	3997543607999	-0.0203399658203125	0.0270843505859375	0.4647674560546875
Nexus6x07	3997548033047	0.013153076171875	-0.0731658935546875	0.2205657958984375
Nexus6x07	3997552458096	-0.0059814453125	-0.006134033203125	0.19183349609375
Nexus6x07	3997556913663	0.0082244873046875	0.041595458984375	0.43603515625
Nexus6x07	3997561338712	-0.04412841796875	0.0700225830078125	0.2061920166015625
Nexus6x07	3997565824796	-0.072723388671875	0.055511474609375	0.23492431640625
Nexus6x07	3997570310880	-0.01031494140625	-0.0067291259765625	0.225341796875
Nexus6x07	3997574796963	0.0839385986328125	0.0698699951171875	0.3211212158203125
Nexus6x07	3997579283047	0.0590972900390625	0.0035858154296875	0.34027099609375
Nexus6x07	3997583769131	-0.1271820068359375	0.0465240478515625	0.3929443359375
Nexus6x07	3997588255215	-0.0789947509765625	0.0176544189453125	0.2684478759765625
Nexus6x07	3997592741299	0.0166015625	0.0558013916015625	0.431243896484375
Nexus6x07	3997597227383	0.0499725341796875	0.0175018310546875	0.3546295166015625
Nexus6x07	3997601713467	0.0068817138671875	-0.0731658935546875	0.2588653564453125
Nexus6x07	3997606199551	0.0592498779296875	0.0080718994140625	0.292388916015625
Nexus6x07	3997610685635	-0.0410003662109375	0.084381103515625	0.3163299560546875
Nexus6x07	3997615171719	0.04010009765625	0.0173492431640625	0.1199951171875
Nexus6x07	3997619657803	-0.107879638671875	-0.087677001953125	0.225341796875
Nexus6x07	3997624143887	-0.0549163818359375	-0.049072265625	0.230133056640625
Nexus6x07	3997628629971	-0.069122314453125	-0.0822906494140625	0.1439361572265625
Nexus6x07	3997633116055	0.007476806640625	0.0372467041015625	0.2588653564453125
Nexus6x07	3997637571622	-0.087982177734375	-0.0106201171875	0.3115386962890625
Nexus6x07	3997642057706	0.0594024658203125	-0.0005950927734375	0.1822509765625
Nexus6x07	3997646543790	-0.055206298828125	-0.0005950927734375	0.3163299560546875
Nexus6x07	3997651029874	0.0821380615234375	0.070770263671875	0.3211212158203125
Nexus6x07	3997655515958	-0.0564117431640625	0.0133056640625	0.187042236328125
Nexus6x07	3997660002042	-0.0330657958984375	-0.03350830078125	0.3546295166015625
Nexus6x07	3997664488126	-0.0950164794921875	0.03350830078125	0.3115386962890625
Nexus6x07	3997668974210	-0.061187744140625	0.0667266845703125	0.2492828369140625
Nexus6x07	3997673460294	0.0106201171875	-0.0098724365234375	0.2157745361328125
Nexus6x07	3997677946378	-0.018096923828125	0.0807952880859375	0.3067474365234375
Nexus6x07	3997682432462	-0.0284271240234375	0.1044464111328125	0.2492828369140625
Nexus6x07	3997686918546	-0.08154296875	-0.1101226806640625	0.3929443359375
Nexus6x07	3997691404630	-0.038299560546875	0.1382598876953125	0.3546295166015625
Nexus6x07	3997695890713	-0.10009765625	-0.0291748046875	0.2492828369140625
Nexus6x07	3997700376797	-0.071075439453125	0.0329132080078125	0.2540740966796875
Nexus6x07	3997704862881	-0.018402099609375	0.1044464111328125	0.378570556640625
Nexus6x07	3997709348965	-0.056549072265625	-0.05340576171875	0.29718017578125
Nexus6x07	3997713804532	-0.0049285888671875	-0.0966644287109375	0.230133056640625
Nexus6x07	3997718290616	-0.03021240234375	-0.0528106689453125	0.325897216796875
Nexus6x07	3997722776700	0.0594024658203125	0.01031494140625	0.2157745361328125
Nexus6x07	3997727262784	0.0161590576171875	-0.0564117431640625	0.3737945556640625
Nexus6x07	3997731748868	-0.0219879150390625	-0.0466766357421875	0.2061920166015625
Nexus6x07	3997736234952	0.0638885498046875	0.010772705078125	0.4551849365234375
Nexus6x07	3997740721036	0.06732177734375	0.0106201171875	0.29718017578125
Nexus6x07	3997745207120	0.0002899169921875	-0.032318115234375	0.2684478759765625
Nexus6x07	3997749693204	-0.0282745361328125	-0.017791748046875	0.19183349609375
Nexus6x07	3997754179288	0.1339111328125	0.0251312255859375	0.230133056640625
Nexus6x07	3997758665372	-0.0191497802734375	0.010772705078125	0.3737945556640625
Nexus6x07	3997763151456	-0.0572967529296875	-0.0083770751953125	0.2109832763671875
Nexus6x07	3997767637540	-0.0903778076171875	0.0249786376953125	0.225341796875
Nexus6x07	3997772123624	-0.033966064453125	0.067779541015625	0.2205657958984375
Nexus6x07	3997776609708	-0.1101226806640625	0.08184814453125	0.2540740966796875
Nexus6x07	3997781095792	0.070465087890625	-0.03814697265625	0.345062255859375
Nexus6x07	3997785581876	0.0272216796875	0.086029052734375	0.28759765625
Nexus6x07	3997790067960	-0.0682220458984375	-0.0145111083984375	0.28759765625
Nexus6x07	3997794523526	-0.1014404296875	-0.0239410400390625	0.3642120361328125
Nexus6x07	3997799009610	-0.062835693359375	-0.0619354248046875	0.3306884765625
Nexus6x07	3997803495694	-0.0531158447265625	-0.0188446044921875	0.3067474365234375
Nexus6x07	3997807981778	0.128387451171875	0.0480194091796875	0.3306884765625
Nexus6x07	3997812467862	-0.1105804443359375	-0.0809478759765625	0.239715576171875
Nexus6x07	3997816953946	-0.0481719970703125	0.0338134765625	0.3546295166015625
Nexus6x07	3997821440030	-0.143341064453125	-0.013916015625	0.17266845703125
Nexus6x07	3997825926114	-0.07257080078125	-0.0037384033203125	0.2684478759765625
Nexus6x07	3997830412198	-0.049530029296875	-0.0471343994140625	0.3546295166015625
