displayname	timestamp	x	y	z
Nexus6x05	1947299063299000	-0.0547637939453125	0.0469818115234375	0.1455841064453125
Nexus6x05	1947299066655934	-0.0544586181640625	0.0468292236328125	0.1457366943359375
Nexus6x05	1947299070012867	-0.1210479736328125	0.1230010986328125	0.2127838134765625
Nexus6x05	1947299073369801	0.03680419921875	-0.0204925537109375	0.1074371337890625
Nexus6x05	1947299076726735	-0.0438385009765625	0.013763427734375	0.3468475341796875
Nexus6x05	1947299080083668	-0.0388946533203125	-0.081695556640625	0.2079925537109375
Nexus6x05	1947299083440602	0.0375518798828125	0.109375	0.2462921142578125
Nexus6x05	1947299087896168	-0.052215576171875	0.03680419921875	0.227142333984375
Nexus6x05	1947299092321217	-0.0760040283203125	-0.04443359375	0.184051513671875
Nexus6x05	1947299096776783	0.010162353515625	0.075103759765625	0.1888275146484375
Nexus6x05	1947299101201832	-0.11865234375	0.0700225830078125	0.2032012939453125
Nexus6x05	1947299105657399	-0.0037384033203125	0.0697174072265625	0.1936187744140625
Nexus6x05	1947299110082448	-0.0133056640625	0.126739501953125	0.3612213134765625
Nexus6x05	1947299114538014	-0.037109375	-0.0263214111328125	0.289398193359375
Nexus6x05	1947299118963063	-0.07989501953125	0.0596923828125	0.2558746337890625
Nexus6x05	1947299123418629	-0.046234130859375	-0.0884246826171875	0.217559814453125
Nexus6x05	1947299127843678	0.0016326904296875	-0.011810302734375	0.1936187744140625
Nexus6x05	1947299132299244	-0.041290283203125	0.0216827392578125	0.131378173828125
Nexus6x05	1947299136724293	-0.05535888671875	0.0359039306640625	0.2510833740234375
Nexus6x05	1947299141179860	-0.1460418701171875	-0.022430419921875	0.2750244140625
Nexus6x05	1947299145604908	0.0309600830078125	-0.0272216796875	0.2558746337890625
Nexus6x05	1947299150060475	-0.02154541015625	0.1636962890625	0.1505279541015625
Nexus6x05	1947299154516041	0.021392822265625	0.0344085693359375	0.2558746337890625
Nexus6x05	1947299158941090	-0.002838134765625	-0.01495361328125	0.2127838134765625
Nexus6x05	1947299163396657	0.049530029296875	0.004180908203125	0.174468994140625
Nexus6x05	1947299167821705	0.0875244140625	0.01361083984375	0.112213134765625
Nexus6x05	1947299172277272	0.049072265625	-0.0388946533203125	0.2079925537109375
Nexus6x05	1947299176702321	-0.0608978271484375	-0.0052337646484375	0.2462921142578125
Nexus6x05	1947299181157887	-0.0272216796875	0.009124755859375	0.3085479736328125
Nexus6x05	1947299185582936	-0.0558013916015625	-0.014801025390625	0.289398193359375
Nexus6x05	1947299190038502	0.101898193359375	0.009124755859375	0.332489013671875
Nexus6x05	1947299194463551	-0.08453369140625	-0.0338134765625	0.1074371337890625
Nexus6x05	1947299198919117	0.0683746337890625	-0.0193023681640625	0.4665679931640625
Nexus6x05	1947299203344166	-0.0034332275390625	-0.024078369140625	0.23193359375
Nexus6x05	1947299207799733	0.06329345703125	0.10968017578125	0.289398193359375
Nexus6x05	1947299212255299	-0.0418853759765625	0.0185546875	0.4043121337890625
Nexus6x05	1947299216680348	0.0059814453125	0.051910400390625	0.2750244140625
Nexus6x05	1947299221135914	0.0965118408203125	0.123291015625	0.2510833740234375
Nexus6x05	1947299225560963	-0.0326080322265625	0.0656890869140625	0.2079925537109375
Nexus6x05	1947299230016530	0.072418212890625	-0.0109100341796875	0.26544189453125
Nexus6x05	1947299234441578	-0.0709228515625	-0.049072265625	0.131378173828125
Nexus6x05	1947299238897145	-0.003875732421875	0.02752685546875	0.279815673828125
Nexus6x05	1947299243322194	0.024688720703125	0.036956787109375	0.11700439453125
Nexus6x05	1947299247777760	0.072418212890625	0.089324951171875	0.1265869140625
Nexus6x05	1947299252202809	0.0387420654296875	0.0079193115234375	0.1936187744140625
Nexus6x05	1947299256658375	0.090972900390625	-0.092315673828125	0.112213134765625
Nexus6x05	1947299261083424	0.0	-0.06329345703125	0.2941741943359375
Nexus6x05	1947299265538991	-0.0095672607421875	-0.04876708984375	0.1265869140625
Nexus6x05	1947299269994557	-0.0094146728515625	0.003875732421875	0.217559814453125
Nexus6x05	1947299274419606	0.0095672607421875	-0.0486297607421875	0.236724853515625
Nexus6x05	1947299278875172	0.0	0.0469818115234375	0.26544189453125
Nexus6x05	1947299283300221	0.0285797119140625	0.023040771484375	0.2510833740234375
Nexus6x05	1947299287755787	-0.03350830078125	-0.05340576171875	0.13616943359375
Nexus6x05	1947299292180836	-0.0763092041015625	-0.072265625	0.22235107421875
Nexus6x05	1947299296636403	0.10040283203125	0.05206298828125	0.3468475341796875
Nexus6x05	1947299301061451	-0.0812530517578125	-0.0531158447265625	0.1888275146484375
Nexus6x05	1947299305517018	0.0049285888671875	-0.0098724365234375	0.2989654541015625
Nexus6x05	1947299309942067	0.0430908203125	-0.033660888671875	0.217559814453125
Nexus6x05	1947299314397633	-0.0189971923828125	0.171630859375	0.2415008544921875
Nexus6x05	1947299318822682	-0.004638671875	0.0421905517578125	0.32769775390625
Nexus6x05	1947299323278248	0.0001373291015625	0.02288818359375	0.2606658935546875
Nexus6x05	1947299327733815	-0.0857391357421875	0.0418853759765625	0.3133392333984375
Nexus6x05	1947299332158864	0.0528106689453125	-0.0393524169921875	0.279815673828125
Nexus6x05	1947299336614430	-0.0857391357421875	-0.082000732421875	0.270233154296875
Nexus6x05	1947299341039479	0.0338134765625	0.075714111328125	0.1984100341796875
Nexus6x05	1947299345495045	0.0576019287109375	-0.0248260498046875	0.2462921142578125
Nexus6x05	1947299349920094	-0.0237884521484375	0.0516204833984375	0.2989654541015625
Nexus6x05	1947299354375660	-0.004638671875	0.0848388671875	0.3133392333984375
Nexus6x05	1947299358800709	-0.0140533447265625	0.10369873046875	0.2127838134765625
Nexus6x05	1947299363256276	0.10040283203125	0.0842437744140625	0.2941741943359375
Nexus6x05	1947299367681325	-0.0574493408203125	0.069580078125	0.37078857421875
Nexus6x05	1947299372136891	0.1192474365234375	0.0311126708984375	0.1601104736328125
Nexus6x05	1947299376561940	-0.0052337646484375	0.00238037109375	0.2989654541015625
Nexus6x05	1947299381017506	-0.0576019287109375	0.02154541015625	0.227142333984375
Nexus6x05	1947299385442555	-0.024078369140625	0.0357513427734375	0.3085479736328125
Nexus6x05	1947299389898121	0.004638671875	-0.0406951904296875	0.3085479736328125
Nexus6x05	1947299394353688	-0.0097198486328125	-0.0451812744140625	0.1457366943359375
Nexus6x05	1947299398778737	-0.0191497802734375	0.069427490234375	0.2127838134765625
Nexus6x05	1947299403234303	-0.0715179443359375	0.069122314453125	0.2510833740234375
Nexus6x05	1947299407659352	-0.00927734375	-0.107574462890625	0.2127838134765625
Nexus6x05	1947299412114918	-0.0378570556640625	0.0312652587890625	0.322906494140625
Nexus6x05	1947299416539967	0.02423095703125	0.0406951904296875	0.131378173828125
Nexus6x05	1947299420995533	-0.0378570556640625	-0.00238037109375	0.3516387939453125
Nexus6x05	1947299425420582	-0.009124755859375	0.007171630859375	0.1984100341796875
Nexus6x05	1947299429876149	0.0338134765625	-0.1026458740234375	0.2510833740234375
Nexus6x05	1947299434301198	0.0002899169921875	-0.1307830810546875	0.289398193359375
Nexus6x05	1947299438756764	-0.0855865478515625	0.0796051025390625	0.2558746337890625
Nexus6x05	1947299443181813	0.010162353515625	0.0315704345703125	0.3037567138671875
Nexus6x05	1947299447637379	0.0484771728515625	-0.044586181640625	0.279815673828125
Nexus6x05	1947299452092946	0.0435333251953125	-0.001495361328125	0.227142333984375
Nexus6x05	1947299456517994	0.014801025390625	-0.0873870849609375	0.2462921142578125
Nexus6x05	1947299460973561	-0.0186920166015625	0.0035858154296875	0.217559814453125
Nexus6x05	1947299465398610	-0.0233306884765625	-0.0249786376953125	0.1553192138671875
Nexus6x05	1947299469854176	-0.05670166015625	0.0944061279296875	0.069122314453125
Nexus6x05	1947299474279225	-0.02783203125	-0.03948974609375	0.1888275146484375
Nexus6x05	1947299478734791	-0.0086669921875	0.0130157470703125	0.1553192138671875
Nexus6x05	1947299483159840	0.0294647216796875	-0.0347137451171875	0.164886474609375
Nexus6x05	1947299487615407	0.0198974609375	0.041748046875	0.1505279541015625
Nexus6x05	1947299492040455	-0.0899200439453125	-0.010772705078125	0.3085479736328125
Nexus6x05	1947299496496022	-0.080047607421875	-0.0203399658203125	0.2510833740234375
Nexus6x05	1947299500921071	0.12060546875	-0.04876708984375	0.0978546142578125
Nexus6x05	1947299505376637	0.01031494140625	0.02288818359375	0.289398193359375
Nexus6x05	1947299509832203	0.0342559814453125	-0.05340576171875	0.3564300537109375
Nexus6x05	1947299514257252	-0.0049285888671875	0.032012939453125	0.23193359375
Nexus6x05	1947299518712819	0.0237884521484375	-0.0206451416015625	0.289398193359375
Nexus6x05	1947299523137867	-0.0193023681640625	0.0032806396484375	0.1936187744140625
Nexus6x05	1947299527593434	-0.0191497802734375	0.1179046630859375	0.3037567138671875
Nexus6x05	1947299532018483	-0.0143585205078125	-0.0161590576171875	0.2941741943359375
Nexus6x05	1947299536474049	0.0143585205078125	0.0411376953125	0.2032012939453125
Nexus6x05	1947299540899098	0.0142059326171875	0.05535888671875	0.279815673828125
Nexus6x05	1947299545354664	-0.0145111083984375	-0.0975494384765625	0.2989654541015625
Nexus6x05	1947299549779713	0.0237884521484375	0.0125579833984375	0.2558746337890625
Nexus6x05	1947299554235280	-0.0097198486328125	0.0221405029296875	0.23193359375
Nexus6x05	1947299558660328	-0.0574493408203125	-0.02093505859375	0.270233154296875
Nexus6x05	1947299563115895	0.0191497802734375	-0.039794921875	0.2558746337890625
Nexus6x05	1947299567571461	0.0237884521484375	-0.14947509765625	0.1984100341796875
Nexus6x05	1947299571996510	0.0761566162109375	0.027679443359375	0.26544189453125
Nexus6x05	1947299576452076	0.047271728515625	0.0848388671875	0.2510833740234375
Nexus6x05	1947299580877125	-0.01495361328125	-0.0776519775390625	0.1936187744140625
Nexus6x05	1947299585332692	-0.01495361328125	-0.0821380615234375	0.2462921142578125
Nexus6x05	1947299589757741	-0.081695556640625	0.0040283203125	0.2415008544921875
Nexus6x05	1947299594213307	0.0332183837890625	0.0517730712890625	0.289398193359375
Nexus6x05	1947299598638356	-0.0203399658203125	0.0040283203125	0.22235107421875
Nexus6x05	1947299603093922	-0.1300201416015625	0.0899200439453125	0.4521942138671875
Nexus6x05	1947299607518971	-0.0962066650390625	0.0133056640625	0.279815673828125
Nexus6x05	1947299611974537	-0.0004425048828125	0.0133056640625	0.2558746337890625
Nexus6x05	1947299616399586	0.009124755859375	-0.0201873779296875	0.164886474609375
Nexus6x05	1947299620855153	-0.095916748046875	0.0133056640625	0.22235107421875
Nexus6x05	1947299625310719	-0.0716705322265625	-0.1011505126953125	0.1984100341796875
Nexus6x05	1947299629735768	0.0097198486328125	-0.0625457763671875	0.4138946533203125
