displayname	timestamp	x	y	z
Nexus6x07	2107478059242	-0.0344085693359375	0.0436859130859375	0.3306884765625
Nexus6x07	2107482514809	0.0610504150390625	-0.018402099609375	0.2588653564453125
Nexus6x07	2107486970375	-0.058349609375	-0.008819580078125	0.2205657958984375
Nexus6x07	2107491425942	0.008514404296875	0.067474365234375	0.2445068359375
Nexus6x07	2107495881508	0.0562591552734375	0.0529632568359375	0.187042236328125
Nexus6x07	2107500367592	0.027374267578125	0.105194091796875	0.29718017578125
Nexus6x07	2107504823158	0.079742431640625	0.0619354248046875	0.1487274169921875
Nexus6x07	2107509278725	0.050872802734375	-0.0384521484375	0.2588653564453125
Nexus6x07	2107513734291	-0.03515625	0.004638671875	0.1199951171875
Nexus6x07	2107518189858	0.174774169921875	-0.0145111083984375	0.239715576171875
Nexus6x07	2107522675942	-0.07391357421875	0.0189971923828125	0.3690032958984375
Nexus6x07	2107527131508	0.01226806640625	0.0761566162109375	0.273223876953125
Nexus6x07	2107531587074	-0.030670166015625	0.0377044677734375	0.3211212158203125
Nexus6x07	2107536042641	-0.0544586181640625	-0.0053863525390625	0.225341796875
Nexus6x07	2107540498207	0.0411376953125	0.066131591796875	0.388153076171875
Nexus6x07	2107544984291	-0.00299072265625	-0.024078369140625	0.2684478759765625
Nexus6x07	2107549439858	-0.1412506103515625	0.004638671875	0.440826416015625
Nexus6x07	2107553895424	0.0595550537109375	-0.0574493408203125	0.388153076171875
Nexus6x07	2107558350990	0.0020904541015625	-0.0619354248046875	0.3737945556640625
Nexus6x07	2107562806557	0.0068817138671875	0.02886962890625	0.335479736328125
Nexus6x07	2107567292641	0.0688323974609375	0.1289825439453125	0.072113037109375
Nexus6x07	2107571748207	-0.0077667236328125	-0.0002899169921875	0.13916015625
Nexus6x07	2107576203774	-0.0267791748046875	-0.0002899169921875	0.34027099609375
Nexus6x07	2107580659340	-0.05535888671875	-0.0622406005859375	0.3067474365234375
Nexus6x07	2107585114906	-0.0884246826171875	0.0715179443359375	0.27801513671875
Nexus6x07	2107589600990	0.02154541015625	0.04742431640625	0.3163299560546875
Nexus6x07	2107594056557	0.0453338623046875	0.051910400390625	0.378570556640625
Nexus6x07	2107598512123	0.073760986328125	-0.0483245849609375	0.3546295166015625
Nexus6x07	2107602967690	-0.069580078125	-0.0338134765625	0.3163299560546875
Nexus6x07	2107607423256	-0.0359039306640625	-0.0098724365234375	0.378570556640625
Nexus6x07	2107611909340	0.0977020263671875	0.0234832763671875	0.239715576171875
Nexus6x07	2107616364906	-0.0743560791015625	-0.0146636962890625	0.3019561767578125
Nexus6x07	2107620820473	0.083343505859375	0.0330657958984375	0.2205657958984375
Nexus6x07	2107625276039	0.025726318359375	0.0616455078125	0.3737945556640625
Nexus6x07	2107629731606	-0.0697174072265625	0.056549072265625	0.273223876953125
Nexus6x07	2107634217690	0.08319091796875	0.0993499755859375	0.2061920166015625
Nexus6x07	2107638673256	0.030364990234375	-0.0393524169921875	0.28759765625
Nexus6x07	2107643128822	0.04937744140625	-0.125091552734375	0.1966094970703125
Nexus6x07	2107647584389	0.058807373046875	-0.0960540771484375	0.28759765625
Nexus6x07	2107652039955	0.0347137451171875	-0.143341064453125	0.08648681640625
Nexus6x07	2107656526039	-0.084686279296875	0.0480194091796875	0.2061920166015625
Nexus6x07	2107660981606	0.039642333984375	-0.04278564453125	0.335479736328125
Nexus6x07	2107665437172	-0.04638671875	-0.0712127685546875	0.1535186767578125
Nexus6x07	2107669892739	0.05401611328125	0.0005950927734375	0.397735595703125
Nexus6x07	2107674348305	0.0537109375	-0.0327606201171875	0.3163299560546875
Nexus6x07	2107678834389	-0.07525634765625	-0.06134033203125	0.3737945556640625
Nexus6x07	2107683289955	-0.0605926513671875	-0.0802001953125	0.27801513671875
Nexus6x07	2107687745522	0.1399078369140625	-0.03216552734375	0.335479736328125
Nexus6x07	2107692201088	-0.0179443359375	-0.041595458984375	0.2205657958984375
Nexus6x07	2107696656655	0.0106201171875	0.0158538818359375	0.2684478759765625
Nexus6x07	2107701142739	-0.0561065673828125	0.049224853515625	0.2492828369140625
Nexus6x07	2107705598305	-0.017791748046875	-0.0130157470703125	0.2588653564453125
Nexus6x07	2107710053871	0.0299224853515625	0.0252838134765625	0.239715576171875
Nexus6x07	2107714509438	0.0393524169921875	-0.0225830078125	0.3498382568359375
Nexus6x07	2107718965004	-0.1134185791015625	0.0347137451171875	0.3115386962890625
Nexus6x07	2107723451088	0.0062713623046875	0.001190185546875	0.3690032958984375
Nexus6x07	2107727906655	-0.036651611328125	0.048919677734375	0.3546295166015625
Nexus6x07	2107732362221	0.054168701171875	0.058349609375	0.3019561767578125
Nexus6x07	2107736817787	-0.036651611328125	0.0294647216796875	0.1439361572265625
Nexus6x07	2107741273354	-0.0031280517578125	0.024688720703125	0.1487274169921875
Nexus6x07	2107745759438	-0.04608154296875	0.0435333251953125	0.273223876953125
Nexus6x07	2107750215004	-0.05072021484375	-0.0758514404296875	0.3211212158203125
Nexus6x07	2107754670571	-0.0218353271484375	0.005523681640625	0.1583099365234375
Nexus6x07	2107759126137	-0.007476806640625	-0.0373992919921875	0.177459716796875
Nexus6x07	2107763581703	-0.055206298828125	0.058197021484375	0.1199951171875
Nexus6x07	2107768067787	-0.0263214111328125	-0.008819580078125	0.2540740966796875
Nexus6x07	2107772523354	-0.07391357421875	0.0484771728515625	0.1822509765625
Nexus6x07	2107776978920	-0.1117706298828125	0.024383544921875	0.3737945556640625
Nexus6x07	2107781434487	0.02618408203125	0.0375518798828125	0.440826416015625
Nexus6x07	2107785890053	-0.0312652587890625	-0.0007476806640625	0.29718017578125
Nexus6x07	2107790376137	0.0728607177734375	-0.0052337646484375	0.3929443359375
Nexus6x07	2107794831703	-0.0477294921875	-0.0619354248046875	0.273223876953125
Nexus6x07	2107799287270	-0.1476898193359375	-0.0951690673828125	0.3019561767578125
Nexus6x07	2107803742836	-0.056549072265625	-0.0279693603515625	0.3929443359375
Nexus6x07	2107808198403	0.0152587890625	-0.0040283203125	0.3211212158203125
Nexus6x07	2107812684487	0.07720947265625	0.0436859130859375	0.2540740966796875
Nexus6x07	2107817140053	0.1246337890625	-0.0233306884765625	0.2540740966796875
Nexus6x07	2107821595619	-0.06268310546875	0.109832763671875	0.23492431640625
Nexus6x07	2107826051186	-0.0968017578125	0.0421905517578125	0.292388916015625
Nexus6x07	2107830506752	-0.005828857421875	-0.0390472412109375	0.239715576171875
Nexus6x07	2107834992836	0.0561065673828125	0.056549072265625	0.3067474365234375
Nexus6x07	2107839448403	-0.0822906494140625	-0.00567626953125	0.2445068359375
Nexus6x07	2107843903969	0.0454864501953125	0.071075439453125	0.3115386962890625
Nexus6x07	2107848359535	0.0781097412109375	0.0002899169921875	0.282806396484375
Nexus6x07	2107852815102	-0.0222930908203125	-0.104736328125	0.3546295166015625
Nexus6x07	2107857301186	-0.050872802734375	-0.0517730712890625	0.292388916015625
Nexus6x07	2107861756752	0.0065765380859375	0.015106201171875	0.273223876953125
Nexus6x07	2107866212319	0.0160064697265625	-0.0040283203125	0.498291015625
Nexus6x07	2107870667885	0.039794921875	0.0198974609375	0.1056365966796875
Nexus6x07	2107875123451	-0.04144287109375	0.0532684326171875	0.325897216796875
Nexus6x07	2107879609535	0.0112152099609375	0.033966064453125	0.325897216796875
Nexus6x07	2107884065102	0.0388946533203125	-0.0802001953125	0.3115386962890625
Nexus6x07	2107888520668	-0.0471343994140625	0.11566162109375	0.3211212158203125
Nexus6x07	2107892976235	0.0436859130859375	-0.008819580078125	0.292388916015625
Nexus6x07	2107897431801	-0.004180908203125	0.0294647216796875	0.34027099609375
Nexus6x07	2107901917885	0.0531158447265625	0.01495361328125	0.239715576171875
Nexus6x07	2107906373451	0.029022216796875	-0.004180908203125	0.2061920166015625
Nexus6x07	2107910829018	-0.0284271240234375	-0.123291015625	0.273223876953125
Nexus6x07	2107915284584	0.0002899169921875	0.0393524169921875	0.3498382568359375
Nexus6x07	2107919740151	0.06134033203125	0.014801025390625	0.3594207763671875
Nexus6x07	2107924226235	-0.0914154052734375	0.043243408203125	0.3067474365234375
Nexus6x07	2107928681801	-0.06732177734375	-0.0284271240234375	0.2061920166015625
Nexus6x07	2107933137367	-0.0766143798828125	0.100555419921875	0.273223876953125
Nexus6x07	2107937592934	0.0191497802734375	-0.0763092041015625	0.345062255859375
Nexus6x07	2107942048500	-0.05340576171875	0.076904296875	0.3019561767578125
Nexus6x07	2107946534584	0.0468292236328125	0.0670318603515625	0.2540740966796875
Nexus6x07	2107950990151	0.037109375	-0.047576904296875	0.1439361572265625
Nexus6x07	2107955445717	-0.0201873779296875	0.0718231201171875	0.397735595703125
Nexus6x07	2107959901283	0.0418853759765625	-0.0811004638671875	0.17266845703125
