displayname	timestamp	x	y	z
Nexus6x05	1028880585582776	-0.1244964599609375	0.090972900390625	9.959869384765625
Nexus6x05	1028880590038342	-0.153228759765625	-0.0047760009765625	10.17535400390625
Nexus6x05	1028880594463391	-0.0766143798828125	0.143646240234375	10.108306884765625
Nexus6x05	1028880598918957	-0.1197052001953125	0.2202606201171875	9.892837524414062
Nexus6x05	1028880603344006	-0.134063720703125	0.1149139404296875	10.017333984375
Nexus6x05	1028880607799573	-0.081390380859375	0.047882080078125	10.15618896484375
Nexus6x05	1028880612224621	-0.0670318603515625	0.1197052001953125	10.084365844726562
Nexus6x05	1028880616680188	-0.1675872802734375	0.038299560546875	10.1226806640625
Nexus6x05	1028880621105237	-0.2106781005859375	0.081390380859375	10.103530883789062
Nexus6x05	1028880625560803	-0.1771697998046875	0.100555419921875	9.983810424804688
Nexus6x05	1028880629985852	-0.196319580078125	0.0622406005859375	9.92156982421875
Nexus6x05	1028880634441418	-0.2633514404296875	0.0143585205078125	9.979019165039062
Nexus6x05	1028880638866467	-0.134063720703125	0.1292724609375	10.170562744140625
Nexus6x05	1028880643322034	-0.2154693603515625	0.2154693603515625	9.935928344726562
Nexus6x05	1028880647747082	-0.09576416015625	0.1292724609375	10.189712524414062
Nexus6x05	1028880652202649	-0.100555419921875	0.1149139404296875	10.0604248046875
Nexus6x05	1028880656658215	-0.2058868408203125	0.047882080078125	9.979019165039062
Nexus6x05	1028880661083264	-0.1197052001953125	0.047882080078125	10.11309814453125
Nexus6x05	1028880665538830	0.0191497802734375	0.1197052001953125	10.093948364257812
Nexus6x05	1028880669963879	-0.081390380859375	0.090972900390625	9.9742431640625
Nexus6x05	1028880674419446	0.0047760009765625	0.1053314208984375	10.07000732421875
Nexus6x05	1028880678844494	-0.100555419921875	0.0718231201171875	10.00775146484375
Nexus6x05	1028880683300061	-0.186737060546875	0.03350830078125	10.132247924804688
Nexus6x05	1028880687725110	-0.1197052001953125	0.03350830078125	10.079574584960938
Nexus6x05	1028880692180676	-0.090972900390625	0.0574493408203125	10.022125244140625
Nexus6x05	1028880696605725	-0.1149139404296875	0.03350830078125	9.998184204101562
Nexus6x05	1028880701061291	-0.0239410400390625	0.09576416015625	10.237594604492188
Nexus6x05	1028880705486340	-0.1292724609375	0.1675872802734375	10.1226806640625
Nexus6x05	1028880709941907	-0.2058868408203125	0.153228759765625	10.012542724609375
Nexus6x05	1028880714366955	-0.0670318603515625	0.143646240234375	9.926345825195312
Nexus6x05	1028880718822522	-0.086181640625	0.0574493408203125	10.041275024414062
Nexus6x05	1028880723278088	-0.100555419921875	0.1149139404296875	9.9742431640625
Nexus6x05	1028880727703137	-0.153228759765625	0.081390380859375	10.093948364257812
Nexus6x05	1028880732158703	-0.090972900390625	0.153228759765625	9.940719604492188
Nexus6x05	1028880736583752	-0.0239410400390625	0.0718231201171875	9.998184204101562
Nexus6x05	1028880741039319	-0.09576416015625	0.239410400390625	10.127471923828125
Nexus6x05	1028880745464368	-0.143646240234375	0.028717041015625	9.9742431640625
Nexus6x05	1028880749919934	-0.09576416015625	0.134063720703125	10.098739624023438
Nexus6x05	1028880754344983	-0.03350830078125	0.090972900390625	10.0604248046875
Nexus6x05	1028880758800549	-0.2154693603515625	0.081390380859375	10.036483764648438
Nexus6x05	1028880763225598	-0.0574493408203125	0.134063720703125	9.983810424804688
Nexus6x05	1028880767681164	-0.1292724609375	0.028717041015625	10.141830444335938
Nexus6x05	1028880772106213	-0.0718231201171875	0.1484375	10.117889404296875
Nexus6x05	1028880776561780	-0.0718231201171875	0.100555419921875	9.969451904296875
Nexus6x05	1028880780986828	-0.1244964599609375	0.0047760009765625	9.931137084960938
Nexus6x05	1028880785442395	-0.20111083984375	0.0622406005859375	10.074798583984375
Nexus6x05	1028880789897961	-0.047882080078125	0.1101226806640625	9.969451904296875
Nexus6x05	1028880794323010	-0.1580047607421875	0.047882080078125	10.055633544921875
Nexus6x05	1028880798778577	-0.1723785400390625	0.18194580078125	10.002960205078125
Nexus6x05	1028880803203625	-0.18194580078125	0.0047760009765625	10.012542724609375
Nexus6x05	1028880807659192	-0.1244964599609375	0.047882080078125	9.897628784179688
Nexus6x05	1028880812084241	-0.0622406005859375	0.2058868408203125	10.127471923828125
Nexus6x05	1028880816539807	-0.0622406005859375	0.0239410400390625	9.988601684570312
Nexus6x05	1028880820964856	-0.1101226806640625	0.086181640625	9.888046264648438
Nexus6x05	1028880825420422	-0.086181640625	0.038299560546875	10.089157104492188
Nexus6x05	1028880829845471	-0.0718231201171875	0.1915283203125	9.955078125
Nexus6x05	1028880834301037	-0.0622406005859375	0.1627960205078125	10.07000732421875
Nexus6x05	1028880838726086	-0.1244964599609375	0.090972900390625	10.098739624023438
Nexus6x05	1028880843181653	-0.090972900390625	0.047882080078125	10.031692504882812
Nexus6x05	1028880847606702	-0.1053314208984375	0.090972900390625	10.050857543945312
Nexus6x05	1028880852062268	-0.1771697998046875	0.1053314208984375	10.02691650390625
Nexus6x05	1028880856517834	-0.1197052001953125	0.100555419921875	9.878463745117188
Nexus6x05	1028880860942883	-0.0670318603515625	0.0766143798828125	9.998184204101562
Nexus6x05	1028880865398450	-0.0526580810546875	0.086181640625	10.00775146484375
Nexus6x05	1028880869823498	-0.09576416015625	0.1197052001953125	10.108306884765625
Nexus6x05	1028880874279065	-0.0718231201171875	0.1580047607421875	9.979019165039062
Nexus6x05	1028880878704114	-0.1053314208984375	0.234619140625	9.945510864257812
Nexus6x05	1028880883159680	-0.028717041015625	0.0622406005859375	9.916778564453125
Nexus6x05	1028880887584729	-0.0670318603515625	0.1771697998046875	10.012542724609375
Nexus6x05	1028880892040295	-0.1723785400390625	0.0574493408203125	9.988601684570312
Nexus6x05	1028880896465344	-0.0143585205078125	0.1292724609375	10.00775146484375
Nexus6x05	1028880900920910	-0.1627960205078125	0.1675872802734375	10.07000732421875
Nexus6x05	1028880905345959	-0.1197052001953125	0.1053314208984375	10.041275024414062
Nexus6x05	1028880909801526	-0.134063720703125	0.1197052001953125	10.041275024414062
Nexus6x05	1028880914226575	-0.1627960205078125	0.0718231201171875	10.151412963867188
Nexus6x05	1028880918682141	-0.0526580810546875	0.0574493408203125	10.012542724609375
Nexus6x05	1028880923137707	-0.1197052001953125	0.1101226806640625	9.993392944335938
Nexus6x05	1028880927562756	-0.100555419921875	0.1292724609375	10.251968383789062
Nexus6x05	1028880932018323	-0.1675872802734375	0.134063720703125	10.07000732421875
Nexus6x05	1028880936443371	-0.0622406005859375	0.134063720703125	9.9742431640625
Nexus6x05	1028880940898938	-0.038299560546875	0.081390380859375	10.050857543945312
Nexus6x05	1028880945323987	-0.0766143798828125	0.0718231201171875	10.0604248046875
Nexus6x05	1028880949779553	-0.100555419921875	0.186737060546875	10.098739624023438
Nexus6x05	1028880954204602	-0.1723785400390625	0.134063720703125	9.955078125
Nexus6x05	1028880958660168	-0.2154693603515625	-0.038299560546875	10.108306884765625
Nexus6x05	1028880963085217	-0.20111083984375	0.0670318603515625	9.988601684570312
Nexus6x05	1028880967540784	-0.1053314208984375	0.0670318603515625	10.065216064453125
Nexus6x05	1028880971965832	-0.086181640625	0.143646240234375	10.141830444335938
Nexus6x05	1028880976421399	-0.09576416015625	0.1484375	9.955078125
Nexus6x05	1028880980846448	-0.0095672607421875	0.143646240234375	10.00775146484375
Nexus6x05	1028880985302014	-0.1580047607421875	0.028717041015625	10.098739624023438
Nexus6x05	1028880989757580	-0.18194580078125	0.086181640625	9.950286865234375
Nexus6x05	1028880994182629	-0.196319580078125	0.0526580810546875	9.959869384765625
Nexus6x05	1028880998638196	-0.1101226806640625	0.1149139404296875	10.041275024414062
Nexus6x05	1028881003063244	-0.18194580078125	0.1627960205078125	10.189712524414062
Nexus6x05	1028881007518811	-0.1244964599609375	0.047882080078125	10.022125244140625
Nexus6x05	1028881011943860	-0.1197052001953125	0.0622406005859375	10.031692504882812
Nexus6x05	1028881016399426	-0.134063720703125	0.0622406005859375	9.979019165039062
Nexus6x05	1028881020824475	-0.1244964599609375	0.1197052001953125	10.15618896484375
Nexus6x05	1028881025280041	-0.13885498046875	0.1149139404296875	10.046066284179688
Nexus6x05	1028881029705090	-0.028717041015625	0.09576416015625	9.931137084960938
Nexus6x05	1028881034160657	-0.1101226806640625	0.153228759765625	10.012542724609375
Nexus6x05	1028881038585705	-0.153228759765625	0.0191497802734375	10.055633544921875
Nexus6x05	1028881043041272	-0.1101226806640625	0.0526580810546875	9.998184204101562
Nexus6x05	1028881047466321	-0.2106781005859375	0.0670318603515625	10.103530883789062
Nexus6x05	1028881051921887	-0.13885498046875	0.0430908203125	10.017333984375
Nexus6x05	1028881056377453	-0.1292724609375	0.038299560546875	9.955078125
Nexus6x05	1028881060802502	-0.1723785400390625	0.0430908203125	9.9742431640625
Nexus6x05	1028881065258069	-0.100555419921875	0.0622406005859375	10.050857543945312
Nexus6x05	1028881069683118	-0.13885498046875	0.1149139404296875	9.993392944335938
Nexus6x05	1028881074138684	-0.0622406005859375	0.1053314208984375	10.012542724609375
Nexus6x05	1028881078563733	-0.09576416015625	0.0766143798828125	9.988601684570312
Nexus6x05	1028881083019299	-0.186737060546875	0.1197052001953125	10.065216064453125
Nexus6x05	1028881087444348	-0.100555419921875	0.0574493408203125	10.017333984375
Nexus6x05	1028881091899914	-0.2154693603515625	-0.0143585205078125	10.031692504882812
Nexus6x05	1028881096324963	-0.0670318603515625	0.09576416015625	9.988601684570312
Nexus6x05	1028881100780530	-0.100555419921875	0.047882080078125	9.983810424804688
Nexus6x05	1028881105205578	-0.1149139404296875	0.0143585205078125	9.892837524414062
Nexus6x05	1028881109661145	-0.0670318603515625	0.2202606201171875	10.1226806640625
Nexus6x05	1028881114086194	-0.081390380859375	0.143646240234375	10.093948364257812
Nexus6x05	1028881118541760	-0.028717041015625	0.143646240234375	10.055633544921875
Nexus6x05	1028881122997327	-0.1675872802734375	0.0718231201171875	10.07000732421875
Nexus6x05	1028881127422375	-0.086181640625	0.1101226806640625	10.031692504882812
Nexus6x05	1028881131877942	-0.1101226806640625	0.100555419921875	10.022125244140625
Nexus6x05	1028881136302991	-0.1053314208984375	0.1101226806640625	10.103530883789062
Nexus6x05	1028881140758557	-0.13885498046875	0.09576416015625	10.036483764648438
Nexus6x05	1028881145183606	-0.0574493408203125	0.1149139404296875	9.844955444335938
Nexus6x05	1028881149639172	-0.13885498046875	0.0047760009765625	9.993392944335938
Nexus6x05	1028881154064221	0.0191497802734375	0.090972900390625	9.993392944335938
Nexus6x05	1028881158519787	-0.100555419921875	0.100555419921875	10.02691650390625
Nexus6x05	1028881162944836	-0.13885498046875	0.1149139404296875	10.07000732421875
Nexus6x05	1028881167400403	-0.047882080078125	0.0526580810546875	9.864105224609375
Nexus6x05	1028881171825452	-0.1053314208984375	0.1484375	10.017333984375
Nexus6x05	1028881176281018	-0.1053314208984375	0.0143585205078125	10.0604248046875
Nexus6x05	1028881180706067	-0.0143585205078125	0.038299560546875	10.017333984375
Nexus6x05	1028881185161633	-0.13885498046875	0.100555419921875	9.90240478515625
Nexus6x05	1028881189617200	-0.1149139404296875	0.09576416015625	9.916778564453125
Nexus6x05	1028881194042248	-0.1292724609375	0.0143585205078125	9.969451904296875
Nexus6x05	1028881198497815	-0.1053314208984375	0.028717041015625	10.050857543945312
Nexus6x05	1028881202922864	-0.2058868408203125	0.0718231201171875	10.093948364257812
Nexus6x05	1028881207378430	-0.081390380859375	0.1723785400390625	10.11309814453125
Nexus6x05	1028881211803479	-0.0718231201171875	0.1771697998046875	10.084365844726562
Nexus6x05	1028881216259045	-0.1915283203125	0.086181640625	10.017333984375
Nexus6x05	1028881220684094	-0.1197052001953125	0.081390380859375	10.098739624023438
Nexus6x05	1028881225139660	-0.1580047607421875	0.1149139404296875	10.002960205078125
Nexus6x05	1028881229564709	-0.13885498046875	0.1101226806640625	9.969451904296875
Nexus6x05	1028881234020276	-0.1053314208984375	0.09576416015625	9.940719604492188
Nexus6x05	1028881238445325	-0.086181640625	-0.0143585205078125	9.931137084960938
Nexus6x05	1028881242900891	-0.086181640625	0.1771697998046875	10.02691650390625
Nexus6x05	1028881247325940	-0.153228759765625	0.090972900390625	9.993392944335938
Nexus6x05	1028881251781506	-0.143646240234375	0.1580047607421875	10.108306884765625
Nexus6x05	1028881256237073	-0.100555419921875	0.0574493408203125	9.993392944335938
Nexus6x05	1028881260662121	-0.13885498046875	0.1197052001953125	10.0604248046875
Nexus6x05	1028881265117688	-0.248992919921875	0.0622406005859375	9.85931396484375
Nexus6x05	1028881269542737	-0.0526580810546875	0.186737060546875	10.017333984375
Nexus6x05	1028881273998303	-0.086181640625	0.153228759765625	10.050857543945312
Nexus6x05	1028881278423352	-0.1244964599609375	0.03350830078125	10.079574584960938
Nexus6x05	1028881282878918	-0.13885498046875	0.081390380859375	10.017333984375
Nexus6x05	1028881287303967	-0.0766143798828125	0.134063720703125	10.108306884765625
Nexus6x05	1028881291759534	-0.1053314208984375	0.1149139404296875	10.055633544921875
Nexus6x05	1028881296184582	-0.2154693603515625	0.1627960205078125	10.093948364257812
Nexus6x05	1028881300640149	-0.153228759765625	0.153228759765625	10.151412963867188
Nexus6x05	1028881305065198	-0.1723785400390625	0.0574493408203125	10.141830444335938
Nexus6x05	1028881309520764	-0.0766143798828125	0.0430908203125	9.926345825195312
Nexus6x05	1028881313945813	-0.1053314208984375	0.086181640625	9.955078125
Nexus6x05	1028881318401379	-0.081390380859375	0.038299560546875	10.089157104492188
Nexus6x05	1028881322856946	-0.1197052001953125	0.153228759765625	10.050857543945312
Nexus6x05	1028881327281994	-0.081390380859375	0.18194580078125	9.983810424804688
Nexus6x05	1028881331737561	-0.1292724609375	0.0718231201171875	9.979019165039062
Nexus6x05	1028881336162610	-0.1292724609375	0.1197052001953125	10.036483764648438
Nexus6x05	1028881340618176	-0.2106781005859375	0.1915283203125	9.955078125
Nexus6x05	1028881345043225	-0.1292724609375	0.1053314208984375	9.998184204101562
Nexus6x05	1028881349498791	-0.1101226806640625	0.09576416015625	10.0604248046875
Nexus6x05	1028881353923840	-0.239410400390625	0.0766143798828125	10.132247924804688
Nexus6x05	1028881358379407	-0.086181640625	0.0718231201171875	10.093948364257812
Nexus6x05	1028881362804455	-0.1053314208984375	0.18194580078125	10.132247924804688
Nexus6x05	1028881367260022	-0.0526580810546875	0.09576416015625	10.050857543945312
Nexus6x05	1028881371685071	-0.0430908203125	0.1580047607421875	10.11309814453125
Nexus6x05	1028881376140637	-0.1197052001953125	0.1053314208984375	9.983810424804688
Nexus6x05	1028881380565686	-0.153228759765625	0.2154693603515625	9.993392944335938
Nexus6x05	1028881385021252	-0.1580047607421875	0.0	10.002960205078125
Nexus6x05	1028881389476819	-0.1484375	0.1197052001953125	9.988601684570312
