displayname	timestamp	x	y	z
Nexus6x05	1027307866850320	-0.134063720703125	0.1053314208984375	9.9742431640625
Nexus6x05	1027307871275368	-0.143646240234375	0.1292724609375	10.055633544921875
Nexus6x05	1027307875730935	-0.134063720703125	0.1053314208984375	10.0604248046875
Nexus6x05	1027307880155984	-0.0430908203125	0.153228759765625	9.998184204101562
Nexus6x05	1027307884611550	-0.18194580078125	0.047882080078125	9.950286865234375
Nexus6x05	1027307889067116	-0.13885498046875	0.0718231201171875	10.103530883789062
Nexus6x05	1027307893492165	-0.0239410400390625	0.090972900390625	10.079574584960938
Nexus6x05	1027307897947732	-0.047882080078125	0.1197052001953125	10.002960205078125
Nexus6x05	1027307902403298	-0.1771697998046875	0.1053314208984375	9.907196044921875
Nexus6x05	1027307906828347	-0.09576416015625	0.0047760009765625	10.046066284179688
Nexus6x05	1027307911283913	-0.2154693603515625	0.1101226806640625	10.017333984375
Nexus6x05	1027307915739480	-0.20111083984375	0.1053314208984375	9.9119873046875
Nexus6x05	1027307920164529	-0.1723785400390625	0.143646240234375	10.232803344726562
Nexus6x05	1027307924620095	-0.248992919921875	0.1771697998046875	10.050857543945312
Nexus6x05	1027307929075661	-0.0670318603515625	0.0574493408203125	9.9742431640625
Nexus6x05	1027307933500710	-0.143646240234375	0.20111083984375	10.0604248046875
Nexus6x05	1027307937956277	-0.086181640625	0.1627960205078125	10.0604248046875
Nexus6x05	1027307942381325	-0.13885498046875	0.196319580078125	10.02691650390625
Nexus6x05	1027307946836892	-0.090972900390625	0.047882080078125	9.988601684570312
Nexus6x05	1027307951292458	-0.1197052001953125	0.1627960205078125	10.046066284179688
Nexus6x05	1027307955717507	-0.153228759765625	0.196319580078125	10.170562744140625
Nexus6x05	1027307960173074	-0.1053314208984375	0.1915283203125	10.1226806640625
Nexus6x05	1027307964628640	-0.1149139404296875	0.081390380859375	9.935928344726562
Nexus6x05	1027307969053689	-0.2154693603515625	0.24420166015625	10.00775146484375
Nexus6x05	1027307973509255	-0.196319580078125	0.1580047607421875	10.146621704101562
