displayname	timestamp	x	y	z
Nexus6x07	1030213452464118	0.0	0.0766143798828125	9.9742431640625
Nexus6x07	1030213455912604	-0.086181640625	-0.0143585205078125	10.146621704101562
Nexus6x07	1030213459361091	-0.1053314208984375	-0.0047760009765625	10.180145263671875
Nexus6x07	1030213462809577	-0.09576416015625	-0.0143585205078125	10.180145263671875
Nexus6x07	1030213466258063	-0.086181640625	0.0574493408203125	10.079574584960938
Nexus6x07	1030213469706550	-0.03350830078125	0.0047760009765625	10.160980224609375
Nexus6x07	1030213473551765	-0.0239410400390625	0.0239410400390625	10.089157104492188
Nexus6x07	1030213477580085	-0.1053314208984375	0.0526580810546875	9.983810424804688
Nexus6x07	1030213481822028	-0.028717041015625	-0.028717041015625	10.232803344726562
Nexus6x07	1030213486094489	0.0095672607421875	0.038299560546875	10.137039184570312
Nexus6x07	1030213490427985	-0.0526580810546875	-0.047882080078125	10.170562744140625
Nexus6x07	1030213494791999	-0.03350830078125	-0.0095672607421875	10.15618896484375
Nexus6x07	1030213499217048	-0.1197052001953125	-0.0670318603515625	10.11309814453125
Nexus6x07	1030213503611579	-0.047882080078125	0.0	10.084365844726562
Nexus6x07	1030213508036628	-0.1197052001953125	0.038299560546875	10.041275024414062
Nexus6x07	1030213512461677	-0.090972900390625	-0.0191497802734375	10.137039184570312
Nexus6x07	1030213516856208	-0.0574493408203125	-0.038299560546875	10.146621704101562
Nexus6x07	1030213521281257	0.03350830078125	0.0718231201171875	10.098739624023438
Nexus6x07	1030213525706306	0.0	-0.0047760009765625	10.170562744140625
Nexus6x07	1030213530131354	0.0	-0.0047760009765625	10.041275024414062
Nexus6x07	1030213534556403	-0.0430908203125	0.047882080078125	10.055633544921875
Nexus6x07	1030213538981452	-0.0670318603515625	-0.0143585205078125	10.137039184570312
Nexus6x07	1030213543406501	-0.13885498046875	0.0047760009765625	10.079574584960938
Nexus6x07	1030213547831550	-0.0670318603515625	0.0047760009765625	10.117889404296875
Nexus6x07	1030213552256599	-0.028717041015625	0.0	10.00775146484375
Nexus6x07	1030213556681647	-0.0191497802734375	0.081390380859375	10.098739624023438
Nexus6x07	1030213561106696	0.0526580810546875	0.086181640625	10.132247924804688
Nexus6x07	1030213565531745	0.0047760009765625	0.0766143798828125	10.055633544921875
Nexus6x07	1030213569987312	-0.0526580810546875	0.0047760009765625	10.098739624023438
Nexus6x07	1030213574442878	-0.0670318603515625	-0.0143585205078125	10.012542724609375
Nexus6x07	1030213578898444	-0.1675872802734375	0.0526580810546875	10.065216064453125
Nexus6x07	1030213583354011	-0.086181640625	0.0239410400390625	10.141830444335938
Nexus6x07	1030213587809577	-0.028717041015625	0.047882080078125	10.141830444335938
Nexus6x07	1030213592265144	-0.047882080078125	0.0191497802734375	10.084365844726562
Nexus6x07	1030213596720710	0.03350830078125	-0.0143585205078125	10.256759643554688
Nexus6x07	1030213601176276	-0.0430908203125	0.0095672607421875	10.2088623046875
Nexus6x07	1030213605631843	-0.0766143798828125	0.0430908203125	10.07000732421875
Nexus6x07	1030213610087409	-0.13885498046875	-0.0191497802734375	10.022125244140625
Nexus6x07	1030213614542976	-0.1149139404296875	0.0622406005859375	10.132247924804688
Nexus6x07	1030213618998542	-0.100555419921875	-0.0526580810546875	10.151412963867188
Nexus6x07	1030213623454108	0.0191497802734375	-0.0095672607421875	10.017333984375
Nexus6x07	1030213627909675	0.028717041015625	-0.0574493408203125	9.998184204101562
Nexus6x07	1030213632365241	0.0095672607421875	0.0766143798828125	10.031692504882812
Nexus6x07	1030213636820808	-0.047882080078125	0.0	9.998184204101562
Nexus6x07	1030213641276374	-0.0239410400390625	0.038299560546875	10.2088623046875
Nexus6x07	1030213645731940	-0.13885498046875	0.0239410400390625	10.093948364257812
Nexus6x07	1030213650187507	-0.047882080078125	0.0526580810546875	10.160980224609375
Nexus6x07	1030213654643073	-0.0718231201171875	-0.038299560546875	10.11309814453125
Nexus6x07	1030213659098640	-0.0574493408203125	-0.028717041015625	10.189712524414062
Nexus6x07	1030213663554206	-0.0239410400390625	0.0191497802734375	9.950286865234375
Nexus6x07	1030213668009772	-0.09576416015625	-0.0191497802734375	10.204086303710938
Nexus6x07	1030213672465339	-0.03350830078125	0.1053314208984375	10.180145263671875
Nexus6x07	1030213676920905	-0.1771697998046875	0.0430908203125	10.07000732421875
Nexus6x07	1030213681376472	0.0095672607421875	-0.0095672607421875	10.108306884765625
Nexus6x07	1030213685832038	-0.1149139404296875	0.0574493408203125	10.232803344726562
Nexus6x07	1030213690287604	-0.090972900390625	0.047882080078125	10.137039184570312
Nexus6x07	1030213694743171	0.03350830078125	-0.0670318603515625	9.983810424804688
Nexus6x07	1030213699198737	-0.2058868408203125	-0.0095672607421875	10.232803344726562
Nexus6x07	1030213703654304	-0.0526580810546875	-0.0191497802734375	10.132247924804688
Nexus6x07	1030213708109870	-0.0670318603515625	0.081390380859375	10.194503784179688
Nexus6x07	1030213712565437	-0.1101226806640625	-0.028717041015625	10.012542724609375
Nexus6x07	1030213717021003	-0.1101226806640625	0.0191497802734375	10.079574584960938
Nexus6x07	1030213721476569	-0.0143585205078125	0.086181640625	10.1226806640625
Nexus6x07	1030213725932136	0.03350830078125	-0.0239410400390625	10.22802734375
Nexus6x07	1030213730387702	-0.081390380859375	-0.0239410400390625	10.11309814453125
Nexus6x07	1030213734843269	-0.0574493408203125	-0.0143585205078125	10.160980224609375
Nexus6x07	1030213739298835	-0.1101226806640625	0.0574493408203125	10.065216064453125
Nexus6x07	1030213743754401	0.0622406005859375	0.03350830078125	10.132247924804688
Nexus6x07	1030213748209968	0.047882080078125	0.1580047607421875	10.103530883789062
Nexus6x07	1030213752665534	-0.1053314208984375	0.0047760009765625	10.017333984375
Nexus6x07	1030213757121101	-0.0718231201171875	0.038299560546875	10.151412963867188
Nexus6x07	1030213761576667	-0.0670318603515625	0.0191497802734375	9.945510864257812
Nexus6x07	1030213766032233	-0.0095672607421875	0.086181640625	10.132247924804688
Nexus6x07	1030213770487800	-0.0574493408203125	0.0239410400390625	10.309417724609375
Nexus6x07	1030213774943366	-0.134063720703125	0.0047760009765625	10.127471923828125
Nexus6x07	1030213779398933	-0.1197052001953125	0.1101226806640625	10.093948364257812
Nexus6x07	1030213783854499	-0.1292724609375	0.0	10.180145263671875
