displayname	timestamp	x	y	z
Nexus6x07	1032880166397187	0.0574493408203125	0.0047760009765625	10.15618896484375
Nexus6x07	1032880170791718	-0.1484375	-0.0622406005859375	10.151412963867188
Nexus6x07	1032880175186249	-0.100555419921875	0.0526580810546875	10.151412963867188
Nexus6x07	1032880179580781	0.0	0.09576416015625	10.089157104492188
Nexus6x07	1032880183975312	-0.028717041015625	-0.0143585205078125	10.132247924804688
Nexus6x07	1032880188369843	-0.086181640625	0.1244964599609375	10.002960205078125
Nexus6x07	1032880192764374	0.0	0.1197052001953125	10.031692504882812
Nexus6x07	1032880197158906	-0.0574493408203125	0.028717041015625	10.180145263671875
Nexus6x07	1032880201553437	-0.1197052001953125	0.0047760009765625	10.151412963867188
Nexus6x07	1032880205947968	-0.0430908203125	0.1149139404296875	10.28070068359375
Nexus6x07	1032880210342499	0.0047760009765625	0.028717041015625	10.15618896484375
Nexus6x07	1032880214737031	-0.0095672607421875	0.0574493408203125	10.036483764648438
Nexus6x07	1032880219131562	-0.0622406005859375	-0.0718231201171875	10.199295043945312
Nexus6x07	1032880223526093	-0.0718231201171875	0.0239410400390625	10.151412963867188
Nexus6x07	1032880227920624	-0.0574493408203125	0.03350830078125	10.103530883789062
Nexus6x07	1032880232315156	0.0143585205078125	0.0622406005859375	10.036483764648438
Nexus6x07	1032880236709687	0.0191497802734375	-0.028717041015625	10.055633544921875
Nexus6x07	1032880241104218	-0.047882080078125	-0.0047760009765625	9.993392944335938
Nexus6x07	1032880245498749	-0.100555419921875	0.028717041015625	10.084365844726562
Nexus6x07	1032880249893281	0.0047760009765625	0.0095672607421875	10.127471923828125
Nexus6x07	1032880254287812	-0.038299560546875	-0.0766143798828125	10.26153564453125
Nexus6x07	1032880258682343	-0.0670318603515625	0.0622406005859375	10.15618896484375
Nexus6x07	1032880263076874	-0.0095672607421875	-0.047882080078125	10.089157104492188
Nexus6x07	1032880267471406	-0.0670318603515625	0.028717041015625	10.137039184570312
Nexus6x07	1032880271865937	-0.0047760009765625	0.0670318603515625	10.098739624023438
Nexus6x07	1032880276260468	-0.0526580810546875	-0.0047760009765625	10.02691650390625
Nexus6x07	1032880280654999	-0.0670318603515625	-0.0095672607421875	10.165771484375
Nexus6x07	1032880285049531	-0.03350830078125	0.0239410400390625	10.108306884765625
Nexus6x07	1032880289444062	-0.081390380859375	-0.09576416015625	10.232803344726562
Nexus6x07	1032880293838593	0.0191497802734375	0.0047760009765625	10.0604248046875
Nexus6x07	1032880298233124	-0.1149139404296875	-0.0670318603515625	10.1226806640625
Nexus6x07	1032880302627656	-0.0239410400390625	0.0622406005859375	10.1226806640625
Nexus6x07	1032880307022187	-0.09576416015625	0.0574493408203125	10.055633544921875
Nexus6x07	1032880311416718	-0.0718231201171875	0.028717041015625	10.046066284179688
Nexus6x07	1032880315811249	-0.0239410400390625	0.0047760009765625	10.127471923828125
Nexus6x07	1032880320205781	0.0047760009765625	0.0	10.137039184570312
Nexus6x07	1032880324600312	-0.0718231201171875	-0.0191497802734375	10.1226806640625
Nexus6x07	1032880328994843	-0.0143585205078125	-0.0670318603515625	10.093948364257812
Nexus6x07	1032880333389374	-0.0047760009765625	0.0047760009765625	10.127471923828125
Nexus6x07	1032880337783906	-0.047882080078125	0.028717041015625	10.141830444335938
Nexus6x07	1032880342178437	-0.100555419921875	0.0574493408203125	10.180145263671875
Nexus6x07	1032880346572968	-0.047882080078125	0.0095672607421875	9.983810424804688
Nexus6x07	1032880350967499	-0.0430908203125	0.1197052001953125	10.204086303710938
Nexus6x07	1032880355362031	-0.0526580810546875	-0.0143585205078125	10.089157104492188
Nexus6x07	1032880359756562	-0.0526580810546875	0.0718231201171875	10.022125244140625
Nexus6x07	1032880364151093	-0.0143585205078125	-0.0239410400390625	10.036483764648438
Nexus6x07	1032880368545624	-0.028717041015625	0.0430908203125	10.050857543945312
Nexus6x07	1032880372940156	-0.0526580810546875	-0.0191497802734375	10.160980224609375
Nexus6x07	1032880377334687	0.0239410400390625	0.0191497802734375	10.103530883789062
Nexus6x07	1032880381729218	0.0095672607421875	0.03350830078125	10.02691650390625
Nexus6x07	1032880386123749	-0.0766143798828125	-0.0095672607421875	10.242385864257812
Nexus6x07	1032880390518281	0.0047760009765625	-0.1149139404296875	10.170562744140625
Nexus6x07	1032880394912812	0.0047760009765625	-0.0718231201171875	10.098739624023438
Nexus6x07	1032880399307343	0.038299560546875	0.0430908203125	10.093948364257812
Nexus6x07	1032880403701874	-0.0526580810546875	0.0143585205078125	10.002960205078125
Nexus6x07	1032880408096406	-0.1197052001953125	-0.0191497802734375	10.137039184570312
Nexus6x07	1032880412490937	-0.0143585205078125	0.0718231201171875	10.098739624023438
Nexus6x07	1032880416885468	-0.0095672607421875	0.028717041015625	10.17535400390625
Nexus6x07	1032880421279999	-0.18194580078125	0.047882080078125	10.089157104492188
Nexus6x07	1032880425674531	-0.134063720703125	-0.0622406005859375	10.194503784179688
Nexus6x07	1032880430069062	0.0	-0.081390380859375	9.916778564453125
Nexus6x07	1032880434463593	-0.047882080078125	0.1101226806640625	10.079574584960938
Nexus6x07	1032880438858124	-0.028717041015625	0.0047760009765625	10.141830444335938
Nexus6x07	1032880443252656	0.0766143798828125	0.0095672607421875	10.1226806640625
Nexus6x07	1032880447647187	-0.143646240234375	-0.0670318603515625	10.232803344726562
Nexus6x07	1032880452041718	-0.090972900390625	-0.038299560546875	10.132247924804688
Nexus6x07	1032880456436249	-0.1197052001953125	-0.0143585205078125	10.117889404296875
Nexus6x07	1032880460830781	0.0	0.0095672607421875	9.9742431640625
Nexus6x07	1032880465225312	-0.038299560546875	-0.090972900390625	10.046066284179688
Nexus6x07	1032880469619843	0.0047760009765625	0.028717041015625	10.089157104492188
Nexus6x07	1032880474014374	-0.134063720703125	0.1580047607421875	10.151412963867188
Nexus6x07	1032880478408906	-0.1101226806640625	-0.038299560546875	10.050857543945312
Nexus6x07	1032880482803437	-0.2298431396484375	0.0430908203125	10.108306884765625
Nexus6x07	1032880487197968	-0.028717041015625	-0.038299560546875	10.055633544921875
Nexus6x07	1032880491592499	-0.0191497802734375	0.0143585205078125	10.127471923828125
Nexus6x07	1032880495987031	-0.100555419921875	0.090972900390625	10.098739624023438
Nexus6x07	1032880500381562	-0.1771697998046875	-0.0430908203125	10.041275024414062
Nexus6x07	1032880504776093	-0.0191497802734375	0.038299560546875	10.041275024414062
Nexus6x07	1032880509170624	0.1149139404296875	-0.0526580810546875	10.07000732421875
Nexus6x07	1032880513565156	0.028717041015625	0.0095672607421875	10.002960205078125
Nexus6x07	1032880517959687	-0.0430908203125	-0.0143585205078125	10.098739624023438
Nexus6x07	1032880522354218	-0.0095672607421875	-0.0143585205078125	10.160980224609375
Nexus6x07	1032880526748749	-0.0239410400390625	-0.0670318603515625	10.132247924804688
Nexus6x07	1032880531143281	-0.0526580810546875	-0.0622406005859375	10.0604248046875
Nexus6x07	1032880535537812	0.0095672607421875	-0.0526580810546875	9.935928344726562
Nexus6x07	1032880539932343	-0.0670318603515625	0.0143585205078125	10.074798583984375
Nexus6x07	1032880544326874	0.0526580810546875	0.0191497802734375	10.055633544921875
Nexus6x07	1032880548721406	0.0430908203125	-0.0143585205078125	10.141830444335938
Nexus6x07	1032880553115937	-0.0574493408203125	-0.03350830078125	10.079574584960938
