displayname	timestamp	x	y	z
Nexus6x07	1026791192823349	-0.2106781005859375	-0.0095672607421875	10.103530883789062
Nexus6x07	1026791196668564	-0.0143585205078125	-0.0574493408203125	10.022125244140625
Nexus6x07	1026791200513779	-0.0766143798828125	-0.0670318603515625	10.017333984375
Nexus6x07	1026791204358994	-0.1292724609375	0.0526580810546875	10.117889404296875
Nexus6x07	1026791208204209	-0.0095672607421875	0.028717041015625	10.170562744140625
Nexus6x07	1026791212049424	-0.086181640625	0.038299560546875	10.117889404296875
Nexus6x07	1026791215894639	0.09576416015625	-0.0143585205078125	9.998184204101562
Nexus6x07	1026791219739853	-0.0622406005859375	0.0191497802734375	10.074798583984375
Nexus6x07	1026791223585068	-0.1484375	0.1580047607421875	10.160980224609375
Nexus6x07	1026791227430283	0.0047760009765625	0.0	10.055633544921875
Nexus6x07	1026791231275498	-0.0239410400390625	-0.0239410400390625	10.089157104492188
Nexus6x07	1026791235700547	-0.1771697998046875	-0.028717041015625	10.256759643554688
Nexus6x07	1026791240125596	-0.0430908203125	0.047882080078125	10.050857543945312
Nexus6x07	1026791244581162	-0.081390380859375	0.0047760009765625	10.146621704101562
Nexus6x07	1026791249006211	-0.09576416015625	-0.038299560546875	9.945510864257812
Nexus6x07	1026791253461777	-0.1244964599609375	0.1053314208984375	10.046066284179688
Nexus6x07	1026791257886826	-0.09576416015625	0.0047760009765625	10.11309814453125
Nexus6x07	1026791262342392	-0.0670318603515625	0.028717041015625	10.07000732421875
Nexus6x07	1026791266767441	0.0191497802734375	-0.0095672607421875	10.15618896484375
Nexus6x07	1026791271223008	-0.0430908203125	-0.0191497802734375	10.251968383789062
Nexus6x07	1026791275648057	-0.03350830078125	0.0718231201171875	10.089157104492188
Nexus6x07	1026791280103623	-0.0191497802734375	0.0191497802734375	10.07000732421875
Nexus6x07	1026791284528672	-0.0670318603515625	-0.0239410400390625	10.2088623046875
Nexus6x07	1026791288984238	-0.0622406005859375	0.0430908203125	10.012542724609375
Nexus6x07	1026791293409287	-0.038299560546875	0.0766143798828125	10.141830444335938
Nexus6x07	1026791297834336	-0.09576416015625	-0.0047760009765625	10.079574584960938
Nexus6x07	1026791302289902	-0.0143585205078125	0.0143585205078125	9.993392944335938
Nexus6x07	1026791306714951	-0.03350830078125	0.0047760009765625	10.1226806640625
Nexus6x07	1026791311170517	-0.0622406005859375	0.0239410400390625	10.137039184570312
Nexus6x07	1026791315595566	-0.0047760009765625	0.1101226806640625	10.036483764648438
Nexus6x07	1026791320051133	0.028717041015625	-0.028717041015625	10.137039184570312
Nexus6x07	1026791324476182	-0.1292724609375	0.028717041015625	10.07000732421875
Nexus6x07	1026791328931748	-0.0718231201171875	0.0	10.141830444335938
Nexus6x07	1026791333356797	-0.1771697998046875	-0.0191497802734375	10.036483764648438
Nexus6x07	1026791337812363	0.0047760009765625	0.047882080078125	10.17535400390625
Nexus6x07	1026791342237412	-0.0095672607421875	0.0430908203125	10.160980224609375
Nexus6x07	1026791346692978	-0.047882080078125	-0.028717041015625	10.2088623046875
Nexus6x07	1026791351118027	-0.1244964599609375	-0.0095672607421875	10.165771484375
Nexus6x07	1026791355543076	-0.1244964599609375	0.028717041015625	10.160980224609375
Nexus6x07	1026791359998642	-0.0718231201171875	0.0430908203125	10.151412963867188
Nexus6x07	1026791364423691	-0.1197052001953125	-0.028717041015625	10.146621704101562
Nexus6x07	1026791368879258	-0.0574493408203125	-0.038299560546875	10.141830444335938
Nexus6x07	1026791373304307	-0.0574493408203125	0.047882080078125	10.002960205078125
Nexus6x07	1026791377759873	-0.0670318603515625	-0.0095672607421875	10.151412963867188
Nexus6x07	1026791382184922	0.0143585205078125	-0.0430908203125	10.117889404296875
Nexus6x07	1026791386640488	-0.0143585205078125	0.086181640625	10.0604248046875
Nexus6x07	1026791391065537	-0.0430908203125	0.0047760009765625	10.1226806640625
Nexus6x07	1026791395521103	-0.13885498046875	0.090972900390625	10.17535400390625
Nexus6x07	1026791399946152	-0.1197052001953125	0.0430908203125	10.194503784179688
Nexus6x07	1026791404401719	-0.0143585205078125	0.03350830078125	10.0604248046875
Nexus6x07	1026791408826767	-0.0670318603515625	0.0430908203125	10.012542724609375
Nexus6x07	1026791413251816	-0.0526580810546875	0.0574493408203125	10.141830444335938
Nexus6x07	1026791417707383	-0.13885498046875	0.0239410400390625	10.02691650390625
Nexus6x07	1026791422132432	0.03350830078125	0.0430908203125	10.15618896484375
Nexus6x07	1026791426587998	-0.081390380859375	-0.028717041015625	10.11309814453125
Nexus6x07	1026791431013047	-0.0766143798828125	0.0095672607421875	10.117889404296875
Nexus6x07	1026791435468613	0.0095672607421875	0.0239410400390625	10.108306884765625
Nexus6x07	1026791439893662	-0.090972900390625	0.0670318603515625	10.146621704101562
Nexus6x07	1026791444349228	-0.0574493408203125	0.0766143798828125	10.084365844726562
Nexus6x07	1026791448774277	-0.081390380859375	-0.028717041015625	10.22802734375
Nexus6x07	1026791453229844	-0.1675872802734375	0.0574493408203125	10.160980224609375
Nexus6x07	1026791457654892	-0.03350830078125	-0.0430908203125	10.180145263671875
Nexus6x07	1026791462110459	-0.0095672607421875	0.0526580810546875	10.151412963867188
Nexus6x07	1026791466535508	-0.09576416015625	-0.0095672607421875	10.108306884765625
Nexus6x07	1026791470960557	-0.134063720703125	0.0095672607421875	10.165771484375
Nexus6x07	1026791475416123	-0.038299560546875	0.081390380859375	10.160980224609375
Nexus6x07	1026791479841172	-0.100555419921875	0.0239410400390625	10.1226806640625
Nexus6x07	1026791484296738	-0.0095672607421875	0.03350830078125	10.103530883789062
Nexus6x07	1026791488721787	-0.0718231201171875	0.028717041015625	10.117889404296875
