displayname	timestamp	x	y	z
Nexus6x07	1036745705088775	-0.0622406005859375	0.09576416015625	10.0604248046875
Nexus6x07	1036745708750884	-0.0095672607421875	0.0670318603515625	10.02691650390625
Nexus6x07	1036745712412994	-0.0143585205078125	0.100555419921875	10.108306884765625
Nexus6x07	1036745716075103	-0.028717041015625	-0.0239410400390625	9.998184204101562
Nexus6x07	1036745719737212	0.0047760009765625	0.038299560546875	10.108306884765625
Nexus6x07	1036745723399322	0.028717041015625	0.03350830078125	10.041275024414062
Nexus6x07	1036745727061431	0.0143585205078125	0.0	10.02691650390625
Nexus6x07	1036745730723541	0.0574493408203125	0.0718231201171875	10.07000732421875
Nexus6x07	1036745734812896	0.047882080078125	0.1053314208984375	9.9742431640625
Nexus6x07	1036745738902251	-0.0718231201171875	0.0766143798828125	10.031692504882812
Nexus6x07	1036745743235748	-0.0191497802734375	0.0766143798828125	10.180145263671875
Nexus6x07	1036745747538726	0.0574493408203125	-0.081390380859375	10.2711181640625
Nexus6x07	1036745751872222	-0.0239410400390625	-0.0143585205078125	10.146621704101562
Nexus6x07	1036745756266753	-0.0047760009765625	-0.0239410400390625	10.1226806640625
Nexus6x07	1036745760630767	-0.03350830078125	0.0191497802734375	10.21844482421875
Nexus6x07	1036745765025298	0.0526580810546875	0.0718231201171875	10.137039184570312
Nexus6x07	1036745769450347	-0.0574493408203125	-0.0239410400390625	10.108306884765625
Nexus6x07	1036745773875396	-0.03350830078125	0.0047760009765625	9.940719604492188
Nexus6x07	1036745778300445	-0.0047760009765625	0.0574493408203125	10.160980224609375
Nexus6x07	1036745782725494	0.0718231201171875	0.0095672607421875	10.151412963867188
Nexus6x07	1036745787150542	0.0095672607421875	0.0047760009765625	10.065216064453125
Nexus6x07	1036745791575591	-0.081390380859375	-0.0430908203125	10.041275024414062
Nexus6x07	1036745796000640	-0.1484375	-0.086181640625	10.242385864257812
Nexus6x07	1036745800425689	0.038299560546875	-0.0191497802734375	10.141830444335938
Nexus6x07	1036745804850738	-0.03350830078125	0.0526580810546875	10.213653564453125
Nexus6x07	1036745809275787	0.0191497802734375	0.0047760009765625	10.046066284179688
Nexus6x07	1036745813700835	-0.0574493408203125	-0.0095672607421875	10.165771484375
Nexus6x07	1036745818125884	0.0239410400390625	0.081390380859375	10.242385864257812
Nexus6x07	1036745822550933	0.081390380859375	-0.081390380859375	10.137039184570312
Nexus6x07	1036745826975982	-0.1101226806640625	0.038299560546875	10.22802734375
Nexus6x07	1036745831401031	-0.086181640625	0.0670318603515625	10.160980224609375
Nexus6x07	1036745835826080	-0.0191497802734375	-0.028717041015625	10.098739624023438
Nexus6x07	1036745840251128	-0.0526580810546875	-0.0143585205078125	10.141830444335938
Nexus6x07	1036745844676177	-0.038299560546875	-0.038299560546875	10.046066284179688
Nexus6x07	1036745849101226	0.0430908203125	0.038299560546875	10.17535400390625
Nexus6x07	1036745853556792	-0.153228759765625	0.134063720703125	10.1226806640625
Nexus6x07	1036745858012359	-0.028717041015625	0.0143585205078125	10.223236083984375
Nexus6x07	1036745862467925	-0.081390380859375	0.0191497802734375	10.036483764648438
Nexus6x07	1036745866923492	-0.0766143798828125	0.0095672607421875	10.15618896484375
Nexus6x07	1036745871379058	-0.028717041015625	0.0095672607421875	10.21844482421875
