displayname	timestamp	x	y	z
Nexus6x07	1033276172456501	-0.081390380859375	0.028717041015625	10.11309814453125
Nexus6x07	1033276176851033	-0.0239410400390625	0.0239410400390625	10.170562744140625
Nexus6x07	1033276181245564	-0.0574493408203125	-0.03350830078125	10.237594604492188
Nexus6x07	1033276185640095	-0.0622406005859375	0.047882080078125	10.1226806640625
Nexus6x07	1033276190034626	-0.1197052001953125	0.047882080078125	10.11309814453125
Nexus6x07	1033276194429158	-0.1244964599609375	0.0047760009765625	10.194503784179688
Nexus6x07	1033276198823689	-0.13885498046875	-0.028717041015625	10.22802734375
Nexus6x07	1033276203218220	0.0095672607421875	0.0191497802734375	10.237594604492188
Nexus6x07	1033276207612751	0.0	0.028717041015625	10.146621704101562
Nexus6x07	1033276212007283	0.0239410400390625	-0.081390380859375	10.146621704101562
Nexus6x07	1033276216401814	-0.0670318603515625	0.0430908203125	10.137039184570312
Nexus6x07	1033276220796345	0.0	-0.0766143798828125	10.117889404296875
Nexus6x07	1033276225190876	0.028717041015625	0.1149139404296875	10.031692504882812
Nexus6x07	1033276229585408	-0.1244964599609375	0.038299560546875	10.184921264648438
Nexus6x07	1033276233979939	-0.0191497802734375	0.0622406005859375	10.15618896484375
Nexus6x07	1033276238374470	-0.0430908203125	-0.0239410400390625	10.108306884765625
Nexus6x07	1033276242769001	-0.081390380859375	0.0143585205078125	10.232803344726562
Nexus6x07	1033276247163533	-0.09576416015625	-0.081390380859375	10.02691650390625
Nexus6x07	1033276251558064	-0.0526580810546875	0.0239410400390625	10.031692504882812
Nexus6x07	1033276255952595	-0.038299560546875	0.0047760009765625	9.90240478515625
Nexus6x07	1033276260347126	-0.09576416015625	0.1101226806640625	10.184921264648438
Nexus6x07	1033276264741658	-0.0143585205078125	-0.0430908203125	10.012542724609375
Nexus6x07	1033276269136189	-0.0047760009765625	-0.0239410400390625	10.065216064453125
Nexus6x07	1033276273530720	-0.0574493408203125	0.0622406005859375	10.098739624023438
Nexus6x07	1033276277925251	0.038299560546875	-0.0718231201171875	10.15618896484375
Nexus6x07	1033276282319783	-0.086181640625	0.0622406005859375	10.160980224609375
Nexus6x07	1033276286714314	-0.0143585205078125	0.0526580810546875	10.160980224609375
Nexus6x07	1033276291108845	0.0143585205078125	-0.09576416015625	10.108306884765625
Nexus6x07	1033276295503376	-0.086181640625	0.0622406005859375	10.036483764648438
Nexus6x07	1033276299897908	-0.1197052001953125	-0.0239410400390625	10.041275024414062
Nexus6x07	1033276304292439	-0.0574493408203125	0.0047760009765625	10.295059204101562
Nexus6x07	1033276308686970	-0.0191497802734375	0.0095672607421875	10.079574584960938
Nexus6x07	1033276313081501	-0.047882080078125	-0.0191497802734375	9.969451904296875
Nexus6x07	1033276317476033	-0.09576416015625	-0.0047760009765625	10.146621704101562
Nexus6x07	1033276321870564	-0.081390380859375	-0.0143585205078125	10.11309814453125
Nexus6x07	1033276326265095	-0.0430908203125	-0.03350830078125	10.151412963867188
Nexus6x07	1033276330659626	0.0622406005859375	-0.0574493408203125	10.15618896484375
Nexus6x07	1033276335054158	-0.100555419921875	-0.0095672607421875	10.089157104492188
Nexus6x07	1033276339448689	-0.1053314208984375	0.0	10.223236083984375
Nexus6x07	1033276343843220	-0.1197052001953125	0.0	10.084365844726562
Nexus6x07	1033276348237751	-0.09576416015625	0.038299560546875	10.199295043945312
Nexus6x07	1033276352632283	-0.1244964599609375	-0.03350830078125	10.07000732421875
Nexus6x07	1033276357026814	-0.047882080078125	-0.03350830078125	10.017333984375
Nexus6x07	1033276361421345	-0.0622406005859375	-0.0430908203125	10.132247924804688
Nexus6x07	1033276365815876	-0.028717041015625	0.0239410400390625	10.055633544921875
Nexus6x07	1033276370210408	-0.0670318603515625	0.0430908203125	10.11309814453125
Nexus6x07	1033276374604939	0.047882080078125	-0.0143585205078125	10.089157104492188
Nexus6x07	1033276378999470	-0.0766143798828125	-0.0191497802734375	10.141830444335938
Nexus6x07	1033276383394001	-0.0526580810546875	0.038299560546875	10.117889404296875
Nexus6x07	1033276387788533	-0.0143585205078125	0.028717041015625	10.050857543945312
Nexus6x07	1033276392183064	-0.0766143798828125	0.028717041015625	10.046066284179688
Nexus6x07	1033276396577595	0.0239410400390625	0.0430908203125	10.242385864257812
Nexus6x07	1033276400972126	-0.0670318603515625	-0.0191497802734375	9.998184204101562
Nexus6x07	1033276405366658	-0.028717041015625	-0.0143585205078125	10.132247924804688
Nexus6x07	1033276409761189	0.0095672607421875	-0.0574493408203125	10.117889404296875
Nexus6x07	1033276414155720	-0.047882080078125	-0.090972900390625	10.314208984375
Nexus6x07	1033276418550251	-0.028717041015625	-0.0239410400390625	10.232803344726562
Nexus6x07	1033276422944783	0.028717041015625	0.0095672607421875	10.11309814453125
Nexus6x07	1033276427339314	-0.0095672607421875	0.0718231201171875	10.137039184570312
Nexus6x07	1033276431733845	-0.086181640625	-0.100555419921875	10.108306884765625
Nexus6x07	1033276436128376	-0.081390380859375	0.0095672607421875	10.137039184570312
Nexus6x07	1033276440522908	-0.0191497802734375	-0.0239410400390625	10.199295043945312
Nexus6x07	1033276444917439	0.0430908203125	-0.0191497802734375	10.07000732421875
Nexus6x07	1033276449311970	-0.047882080078125	-0.028717041015625	10.184921264648438
Nexus6x07	1033276453706501	-0.1053314208984375	-0.0718231201171875	10.132247924804688
Nexus6x07	1033276458101033	-0.028717041015625	-0.0574493408203125	10.108306884765625
Nexus6x07	1033276462495564	-0.0191497802734375	-0.038299560546875	10.103530883789062
Nexus6x07	1033276466890095	0.0143585205078125	-0.0766143798828125	10.0604248046875
Nexus6x07	1033276471284626	-0.0574493408203125	0.0622406005859375	10.199295043945312
Nexus6x07	1033276475679158	-0.0526580810546875	-0.0574493408203125	10.146621704101562
Nexus6x07	1033276480073689	-0.047882080078125	0.047882080078125	10.022125244140625
Nexus6x07	1033276484468220	-0.0622406005859375	-0.0047760009765625	10.184921264648438
