displayname	timestamp	x	y	z
Nexus6x07	1035293685008783	0.028717041015625	0.1580047607421875	10.041275024414062
Nexus6x07	1035293689159174	0.0430908203125	-0.0095672607421875	10.093948364257812
Nexus6x07	1035293693309565	0.03350830078125	-0.0047760009765625	9.998184204101562
Nexus6x07	1035293697459955	-0.038299560546875	-0.0526580810546875	10.15618896484375
Nexus6x07	1035293701610346	-0.0766143798828125	-0.028717041015625	9.96466064453125
Nexus6x07	1035293705760737	-0.0191497802734375	0.081390380859375	10.103530883789062
Nexus6x07	1035293709911127	-0.0239410400390625	-0.1197052001953125	10.132247924804688
Nexus6x07	1035293714061518	0.0047760009765625	0.09576416015625	10.031692504882812
Nexus6x07	1035293718211908	-0.0047760009765625	-0.0239410400390625	10.184921264648438
Nexus6x07	1035293722362299	0.038299560546875	0.1292724609375	10.055633544921875
Nexus6x07	1035293726512690	-0.0047760009765625	-0.047882080078125	10.00775146484375
Nexus6x07	1035293730663080	-0.1244964599609375	0.03350830078125	10.046066284179688
Nexus6x07	1035293734813471	-0.081390380859375	0.0430908203125	10.031692504882812
Nexus6x07	1035293738963862	-0.03350830078125	-0.0191497802734375	10.012542724609375
Nexus6x07	1035293743114252	-0.0574493408203125	-0.03350830078125	10.141830444335938
Nexus6x07	1035293747264643	-0.047882080078125	-0.0766143798828125	10.103530883789062
Nexus6x07	1035293751415033	-0.090972900390625	0.0670318603515625	10.117889404296875
Nexus6x07	1035293755565424	0.0526580810546875	-0.038299560546875	10.036483764648438
Nexus6x07	1035293759715815	0.1723785400390625	-0.0047760009765625	10.050857543945312
Nexus6x07	1035293763866205	0.0430908203125	0.0191497802734375	10.146621704101562
Nexus6x07	1035293768016596	-0.100555419921875	0.1771697998046875	10.108306884765625
Nexus6x07	1035293772166987	0.0047760009765625	-0.0191497802734375	10.084365844726562
Nexus6x07	1035293776317377	0.0718231201171875	-0.0526580810546875	10.050857543945312
Nexus6x07	1035293780650873	0.0718231201171875	-0.0766143798828125	10.256759643554688
Nexus6x07	1035293784984369	-0.0191497802734375	0.0191497802734375	10.108306884765625
Nexus6x07	1035293789348383	-0.0718231201171875	-0.0430908203125	10.108306884765625
Nexus6x07	1035293793742914	0.1484375	0.0143585205078125	10.098739624023438
Nexus6x07	1035293798106928	-0.0047760009765625	0.038299560546875	10.117889404296875
Nexus6x07	1035293802562494	-0.0526580810546875	-0.038299560546875	10.117889404296875
Nexus6x07	1035293807018061	-0.03350830078125	0.0526580810546875	10.1226806640625
Nexus6x07	1035293811473627	-0.13885498046875	-0.038299560546875	10.089157104492188
Nexus6x07	1035293815898676	-0.038299560546875	-0.100555419921875	10.137039184570312
Nexus6x07	1035293820354242	0.03350830078125	-0.0526580810546875	10.11309814453125
Nexus6x07	1035293824809809	0.0191497802734375	0.0574493408203125	10.089157104492188
Nexus6x07	1035293829265375	0.0718231201171875	-0.0622406005859375	10.012542724609375
Nexus6x07	1035293833690424	0.0718231201171875	0.0430908203125	10.036483764648438
Nexus6x07	1035293838145991	0.0047760009765625	-0.028717041015625	10.189712524414062
Nexus6x07	1035293842601557	-0.09576416015625	-0.0191497802734375	10.103530883789062
Nexus6x07	1035293847057123	-0.1580047607421875	0.0	10.055633544921875
Nexus6x07	1035293851482172	-0.0526580810546875	-0.0670318603515625	10.108306884765625
Nexus6x07	1035293855937739	0.0143585205078125	0.0430908203125	10.036483764648438
Nexus6x07	1035293860393305	0.0047760009765625	-0.0574493408203125	10.117889404296875
Nexus6x07	1035293864848871	0.0095672607421875	0.038299560546875	10.0604248046875
Nexus6x07	1035293869304438	0.0	0.0430908203125	10.108306884765625
Nexus6x07	1035293873729487	0.0191497802734375	0.0239410400390625	10.079574584960938
Nexus6x07	1035293878185053	-0.1053314208984375	-0.0191497802734375	10.1226806640625
Nexus6x07	1035293882640619	0.0143585205078125	0.143646240234375	10.00775146484375
Nexus6x07	1035293887096186	-0.03350830078125	0.0191497802734375	10.275909423828125
Nexus6x07	1035293891521235	-0.0143585205078125	-0.0526580810546875	10.127471923828125
Nexus6x07	1035293895976801	-0.028717041015625	-0.0622406005859375	10.22802734375
Nexus6x07	1035293900432367	0.028717041015625	0.0239410400390625	10.127471923828125
Nexus6x07	1035293904887934	-0.0766143798828125	-0.0622406005859375	10.031692504882812
Nexus6x07	1035293909312983	-0.0430908203125	-0.0239410400390625	10.07000732421875
Nexus6x07	1035293913768549	0.090972900390625	0.0	9.969451904296875
Nexus6x07	1035293918224116	0.0766143798828125	-0.047882080078125	10.17535400390625
Nexus6x07	1035293922679682	0.0239410400390625	0.0239410400390625	10.132247924804688
Nexus6x07	1035293927104731	-0.0239410400390625	0.0622406005859375	10.093948364257812
Nexus6x07	1035293931560297	-0.086181640625	-0.0526580810546875	10.084365844726562
Nexus6x07	1035293936015864	-0.0574493408203125	-0.0143585205078125	10.160980224609375
Nexus6x07	1035293940471430	0.0	0.0143585205078125	10.165771484375
Nexus6x07	1035293944896479	-0.1149139404296875	-0.0574493408203125	10.194503784179688
Nexus6x07	1035293949352045	0.0095672607421875	-0.0143585205078125	10.117889404296875
Nexus6x07	1035293953807612	-0.03350830078125	0.09576416015625	10.017333984375
Nexus6x07	1035293958263178	-0.0143585205078125	0.0574493408203125	10.256759643554688
Nexus6x07	1035293962688227	-0.047882080078125	0.0430908203125	10.127471923828125
Nexus6x07	1035293967143793	0.0239410400390625	0.0430908203125	10.151412963867188
Nexus6x07	1035293971599360	0.0622406005859375	0.1149139404296875	10.189712524414062
Nexus6x07	1035293976054926	-0.0095672607421875	0.038299560546875	9.959869384765625
Nexus6x07	1035293980510492	-0.038299560546875	0.0526580810546875	10.093948364257812
Nexus6x07	1035293984935541	0.081390380859375	-0.0766143798828125	10.165771484375
Nexus6x07	1035293989391108	0.028717041015625	-0.100555419921875	10.055633544921875
Nexus6x07	1035293993846674	-0.0526580810546875	0.0191497802734375	10.108306884765625
Nexus6x07	1035293998302241	0.0191497802734375	0.0574493408203125	10.15618896484375
Nexus6x07	1035294002727289	-0.1292724609375	-0.0191497802734375	10.189712524414062
Nexus6x07	1035294007182856	-0.0574493408203125	0.0191497802734375	10.247177124023438
Nexus6x07	1035294011638422	0.0047760009765625	0.0670318603515625	10.041275024414062
Nexus6x07	1035294016093989	-0.047882080078125	-0.0670318603515625	10.199295043945312
Nexus6x07	1035294020519037	-0.0047760009765625	0.1149139404296875	10.103530883789062
Nexus6x07	1035294024974604	-0.028717041015625	0.028717041015625	10.137039184570312
Nexus6x07	1035294029430170	-0.1101226806640625	0.0622406005859375	10.079574584960938
Nexus6x07	1035294033885737	0.0143585205078125	-0.0622406005859375	10.098739624023438
Nexus6x07	1035294038310785	0.028717041015625	-0.0239410400390625	10.108306884765625
Nexus6x07	1035294042766352	0.0430908203125	0.03350830078125	10.046066284179688
