displayname	timestamp	x	y	z
Nexus6x07	1034501680225997	-0.100555419921875	-0.0143585205078125	10.098739624023438
Nexus6x07	1034501684620528	-0.0143585205078125	0.0430908203125	10.093948364257812
Nexus6x07	1034501689015059	-0.0622406005859375	0.134063720703125	10.089157104492188
Nexus6x07	1034501693409590	0.0	0.100555419921875	10.098739624023438
Nexus6x07	1034501697804122	-0.0047760009765625	0.1197052001953125	10.247177124023438
Nexus6x07	1034501702198653	-0.028717041015625	-0.0239410400390625	10.050857543945312
Nexus6x07	1034501706593184	-0.0430908203125	0.081390380859375	10.160980224609375
Nexus6x07	1034501710987715	-0.0239410400390625	0.028717041015625	10.232803344726562
Nexus6x07	1034501715382247	0.0143585205078125	0.047882080078125	10.108306884765625
Nexus6x07	1034501719776778	-0.1580047607421875	0.0622406005859375	10.117889404296875
Nexus6x07	1034501724171309	0.047882080078125	-0.0574493408203125	10.160980224609375
Nexus6x07	1034501728565840	0.0	0.0430908203125	10.199295043945312
Nexus6x07	1034501732960372	0.0095672607421875	0.047882080078125	10.031692504882812
Nexus6x07	1034501737354903	-0.0670318603515625	0.0574493408203125	10.117889404296875
Nexus6x07	1034501741749434	-0.086181640625	0.038299560546875	10.0604248046875
Nexus6x07	1034501746143965	0.0622406005859375	0.03350830078125	10.041275024414062
Nexus6x07	1034501750538497	0.0143585205078125	0.038299560546875	10.28070068359375
Nexus6x07	1034501754933028	-0.09576416015625	0.047882080078125	10.213653564453125
Nexus6x07	1034501759327559	-0.09576416015625	-0.047882080078125	10.117889404296875
Nexus6x07	1034501763722090	-0.1053314208984375	0.0095672607421875	10.074798583984375
Nexus6x07	1034501768116622	-0.0526580810546875	0.086181640625	10.108306884765625
Nexus6x07	1034501772511153	0.0095672607421875	-0.028717041015625	10.117889404296875
Nexus6x07	1034501776905684	-0.0430908203125	0.0239410400390625	9.998184204101562
Nexus6x07	1034501781300215	-0.1149139404296875	-0.0622406005859375	10.204086303710938
Nexus6x07	1034501785694747	-0.081390380859375	0.0191497802734375	10.055633544921875
Nexus6x07	1034501790089278	-0.0191497802734375	0.0574493408203125	10.036483764648438
Nexus6x07	1034501794483809	-0.0047760009765625	-0.038299560546875	10.146621704101562
Nexus6x07	1034501798878340	-0.081390380859375	-0.047882080078125	10.089157104492188
Nexus6x07	1034501803272872	0.028717041015625	0.0191497802734375	10.0604248046875
Nexus6x07	1034501807667403	-0.0622406005859375	0.1053314208984375	10.117889404296875
Nexus6x07	1034501812061934	-0.1197052001953125	-0.0526580810546875	9.993392944335938
Nexus6x07	1034501816456465	0.0143585205078125	0.0	9.993392944335938
Nexus6x07	1034501820850997	-0.0191497802734375	0.0574493408203125	10.012542724609375
Nexus6x07	1034501825245528	-0.0191497802734375	-0.0047760009765625	10.012542724609375
Nexus6x07	1034501829640059	0.0526580810546875	0.0718231201171875	10.046066284179688
Nexus6x07	1034501834034590	-0.0047760009765625	0.0239410400390625	10.036483764648438
Nexus6x07	1034501838429122	-0.0574493408203125	0.0670318603515625	10.065216064453125
Nexus6x07	1034501842823653	-0.1580047607421875	0.1053314208984375	10.11309814453125
Nexus6x07	1034501847218184	0.0622406005859375	0.0574493408203125	10.103530883789062
