displayname	timestamp	x	y	z
Nexus6x07	1035953696284515	0.0	-0.038299560546875	10.189712524414062
Nexus6x07	1035953699733001	-0.0718231201171875	0.0095672607421875	10.11309814453125
Nexus6x07	1035953703181487	-0.028717041015625	-0.0430908203125	10.065216064453125
Nexus6x07	1035953706629974	-0.0526580810546875	0.0	10.137039184570312
Nexus6x07	1035953710078460	-0.18194580078125	-0.0239410400390625	10.132247924804688
Nexus6x07	1035953713526946	0.0	0.028717041015625	10.098739624023438
Nexus6x07	1035953717341644	-0.0622406005859375	0.0239410400390625	10.204086303710938
Nexus6x07	1035953721430999	-0.090972900390625	-0.0239410400390625	10.151412963867188
Nexus6x07	1035953725581390	0.028717041015625	0.0143585205078125	10.199295043945312
Nexus6x07	1035953729914886	-0.1101226806640625	0.0095672607421875	10.031692504882812
Nexus6x07	1035953734248382	0.028717041015625	0.0047760009765625	10.251968383789062
Nexus6x07	1035953738612396	-0.0622406005859375	0.0670318603515625	10.022125244140625
Nexus6x07	1035953743006927	0.0095672607421875	0.0622406005859375	10.137039184570312
Nexus6x07	1035953747401458	0.0	-0.0095672607421875	10.103530883789062
Nexus6x07	1035953751826507	0.0095672607421875	0.0191497802734375	10.141830444335938
Nexus6x07	1035953756221038	0.038299560546875	-0.047882080078125	10.108306884765625
Nexus6x07	1035953760646087	-0.081390380859375	0.0143585205078125	10.132247924804688
Nexus6x07	1035953765071136	-0.0622406005859375	-0.038299560546875	10.132247924804688
Nexus6x07	1035953769496185	0.0047760009765625	0.0143585205078125	10.204086303710938
Nexus6x07	1035953773921234	0.0766143798828125	0.0095672607421875	10.002960205078125
Nexus6x07	1035953778346282	-0.0718231201171875	0.028717041015625	10.21844482421875
Nexus6x07	1035953782771331	-0.0191497802734375	-0.0143585205078125	10.189712524414062
Nexus6x07	1035953787196380	0.09576416015625	0.0	10.084365844726562
Nexus6x07	1035953791621429	0.0047760009765625	-0.100555419921875	10.21844482421875
Nexus6x07	1035953796076995	0.0670318603515625	-0.0191497802734375	10.117889404296875
Nexus6x07	1035953800532562	-0.0191497802734375	0.0622406005859375	10.17535400390625
Nexus6x07	1035953804988128	-0.0622406005859375	0.086181640625	10.170562744140625
Nexus6x07	1035953809443694	0.081390380859375	-0.0143585205078125	10.22802734375
Nexus6x07	1035953813899261	0.081390380859375	0.090972900390625	10.07000732421875
Nexus6x07	1035953818354827	0.0526580810546875	-0.0095672607421875	10.065216064453125
Nexus6x07	1035953822810394	-0.0718231201171875	-0.0526580810546875	10.093948364257812
Nexus6x07	1035953827265960	0.0430908203125	-0.038299560546875	10.11309814453125
Nexus6x07	1035953831721527	-0.0191497802734375	0.0430908203125	10.079574584960938
Nexus6x07	1035953836177093	0.090972900390625	0.0670318603515625	10.103530883789062
Nexus6x07	1035953840632659	-0.0239410400390625	-0.0526580810546875	10.189712524414062
Nexus6x07	1035953845088226	-0.0191497802734375	0.038299560546875	10.15618896484375
