displayname	timestamp	x	y	z
Nexus6x05	1029540596790997	-0.153228759765625	0.0	9.979019165039062
Nexus6x05	1029540601216046	-0.1244964599609375	0.1244964599609375	10.041275024414062
Nexus6x05	1029540605671612	-0.1053314208984375	0.1627960205078125	10.084365844726562
Nexus6x05	1029540610096661	-0.0622406005859375	0.100555419921875	10.11309814453125
Nexus6x05	1029540614552227	-0.0526580810546875	0.1580047607421875	10.002960205078125
Nexus6x05	1029540619007794	-0.100555419921875	0.13885498046875	10.055633544921875
Nexus6x05	1029540623432842	-0.1244964599609375	0.0670318603515625	9.959869384765625
Nexus6x05	1029540627888409	-0.1580047607421875	0.0718231201171875	9.979019165039062
Nexus6x05	1029540632343975	-0.038299560546875	0.0143585205078125	9.926345825195312
Nexus6x05	1029540636769024	-0.0766143798828125	0.081390380859375	9.868896484375
Nexus6x05	1029540641224590	-0.196319580078125	0.134063720703125	10.0604248046875
Nexus6x05	1029540645680157	-0.1244964599609375	0.153228759765625	10.184921264648438
Nexus6x05	1029540650105206	-0.153228759765625	0.1197052001953125	9.988601684570312
Nexus6x05	1029540654560772	-0.1675872802734375	0.1723785400390625	10.002960205078125
Nexus6x05	1029540659016339	-0.0622406005859375	-0.0047760009765625	10.065216064453125
Nexus6x05	1029540663441387	-0.0766143798828125	0.0	10.07000732421875
Nexus6x05	1029540667896954	-0.1244964599609375	0.047882080078125	9.979019165039062
Nexus6x05	1029540672322003	-0.13885498046875	0.0574493408203125	9.993392944335938
Nexus6x05	1029540676777569	-0.100555419921875	0.143646240234375	9.897628784179688
Nexus6x05	1029540681233135	-0.134063720703125	0.0766143798828125	10.0604248046875
Nexus6x05	1029540685658184	-0.1580047607421875	0.0	9.935928344726562
Nexus6x05	1029540690113751	-0.1244964599609375	0.1244964599609375	10.108306884765625
Nexus6x05	1029540694569317	-0.086181640625	0.03350830078125	10.031692504882812
Nexus6x05	1029540698994366	-0.248992919921875	0.0766143798828125	10.103530883789062
Nexus6x05	1029540703449932	-0.1292724609375	0.1244964599609375	10.160980224609375
Nexus6x05	1029540707905499	-0.1197052001953125	0.0622406005859375	10.041275024414062
Nexus6x05	1029540712330548	-0.196319580078125	0.0430908203125	10.002960205078125
Nexus6x05	1029540716786114	-0.153228759765625	0.0622406005859375	9.955078125
Nexus6x05	1029540721211163	-0.2058868408203125	0.090972900390625	9.9119873046875
Nexus6x05	1029540725666729	0.03350830078125	0.081390380859375	10.055633544921875
Nexus6x05	1029540730122296	-0.1723785400390625	0.2298431396484375	10.184921264648438
Nexus6x05	1029540734547344	-0.0718231201171875	0.134063720703125	10.180145263671875
Nexus6x05	1029540739002911	-0.20111083984375	0.0430908203125	9.969451904296875
Nexus6x05	1029540743458477	-0.100555419921875	0.0526580810546875	10.165771484375
Nexus6x05	1029540747883526	-0.134063720703125	0.24420166015625	9.92156982421875
Nexus6x05	1029540752339092	-0.2537841796875	-0.0047760009765625	10.065216064453125
Nexus6x05	1029540756794659	-0.086181640625	0.038299560546875	10.046066284179688
Nexus6x05	1029540761219708	-0.090972900390625	0.038299560546875	9.993392944335938
Nexus6x05	1029540765675274	-0.047882080078125	0.143646240234375	9.945510864257812
Nexus6x05	1029540770100323	-0.0718231201171875	0.090972900390625	10.050857543945312
Nexus6x05	1029540774555889	-0.038299560546875	0.2106781005859375	10.036483764648438
Nexus6x05	1029540779011456	-0.153228759765625	0.081390380859375	10.00775146484375
Nexus6x05	1029540783436505	-0.1149139404296875	0.028717041015625	9.950286865234375
Nexus6x05	1029540787892071	-0.09576416015625	0.09576416015625	9.916778564453125
Nexus6x05	1029540792347637	-0.1101226806640625	0.100555419921875	9.988601684570312
Nexus6x05	1029540796772686	-0.1149139404296875	0.20111083984375	10.041275024414062
Nexus6x05	1029540801228253	-0.18194580078125	0.1244964599609375	9.825790405273438
Nexus6x05	1029540805683819	-0.09576416015625	-0.047882080078125	9.935928344726562
Nexus6x05	1029540810108868	-0.086181640625	0.1197052001953125	10.0604248046875
Nexus6x05	1029540814564434	-0.2058868408203125	0.2202606201171875	10.084365844726562
