displayname	timestamp	x	y	z
Nexus6x05	1031945061017000	-0.2250518798828125	0.13885498046875	9.998184204101562
Nexus6x05	1031945065381013	-0.090972900390625	0.1915283203125	9.979019165039062
Nexus6x05	1031945069714509	0.0574493408203125	0.186737060546875	9.988601684570312
Nexus6x05	1031945074078523	-0.0622406005859375	0.1197052001953125	9.96466064453125
Nexus6x05	1031945078412019	-0.09576416015625	0.1292724609375	9.979019165039062
Nexus6x05	1031945082776033	-0.0670318603515625	0.0718231201171875	10.065216064453125
Nexus6x05	1031945087109529	-0.081390380859375	0.1915283203125	9.950286865234375
Nexus6x05	1031945091473543	-0.0766143798828125	0.1292724609375	9.9742431640625
Nexus6x05	1031945095807039	-0.090972900390625	0.13885498046875	10.0604248046875
Nexus6x05	1031945100171052	-0.1675872802734375	0.090972900390625	10.041275024414062
Nexus6x05	1031945104504548	-0.186737060546875	0.1053314208984375	10.103530883789062
Nexus6x05	1031945108868562	-0.134063720703125	0.1675872802734375	10.055633544921875
Nexus6x05	1031945113202058	-0.1771697998046875	0.2298431396484375	10.165771484375
Nexus6x05	1031945117566072	-0.1149139404296875	0.1149139404296875	10.093948364257812
Nexus6x05	1031945121899568	-0.086181640625	0.100555419921875	9.96466064453125
Nexus6x05	1031945126263582	-0.143646240234375	0.086181640625	9.988601684570312
Nexus6x05	1031945130627595	0.0095672607421875	0.1723785400390625	10.036483764648438
Nexus6x05	1031945134961091	-0.0622406005859375	-0.0191497802734375	10.002960205078125
Nexus6x05	1031945139325105	-0.0526580810546875	0.186737060546875	10.108306884765625
Nexus6x05	1031945143658601	-0.0574493408203125	0.1244964599609375	10.046066284179688
Nexus6x05	1031945148022615	-0.1244964599609375	0.1292724609375	10.1226806640625
Nexus6x05	1031945152356111	-0.1149139404296875	0.1292724609375	10.041275024414062
Nexus6x05	1031945156720125	-0.03350830078125	0.1197052001953125	9.950286865234375
Nexus6x05	1031945161053621	-0.081390380859375	0.24420166015625	10.108306884765625
Nexus6x05	1031945165417634	-0.03350830078125	0.1197052001953125	10.117889404296875
Nexus6x05	1031945169751130	-0.0670318603515625	0.1580047607421875	9.979019165039062
Nexus6x05	1031945174115144	-0.0574493408203125	0.0622406005859375	10.117889404296875
