displayname	timestamp	x	y	z
Nexus6x05	1025723828910216	-0.1149139404296875	0.13885498046875	10.07000732421875
Nexus6x05	1025723833152159	-0.186737060546875	0.090972900390625	10.108306884765625
Nexus6x05	1025723837394103	-0.1771697998046875	0.0526580810546875	9.988601684570312
Nexus6x05	1025723841666564	-0.13885498046875	0.100555419921875	9.9742431640625
Nexus6x05	1025723845908507	-0.081390380859375	0.03350830078125	9.96466064453125
Nexus6x05	1025723850150450	-0.1149139404296875	0.2154693603515625	10.065216064453125
Nexus6x05	1025723854422911	-0.1053314208984375	0.1101226806640625	9.983810424804688
Nexus6x05	1025723858664855	-0.1627960205078125	0.153228759765625	10.050857543945312
Nexus6x05	1025723862906798	-0.248992919921875	0.090972900390625	10.093948364257812
Nexus6x05	1025723867179259	-0.047882080078125	0.186737060546875	10.165771484375
Nexus6x05	1025723871421202	-0.1627960205078125	0.2106781005859375	10.022125244140625
Nexus6x05	1025723875663146	-0.1771697998046875	0.1053314208984375	10.041275024414062
Nexus6x05	1025723879935607	-0.086181640625	0.028717041015625	9.959869384765625
Nexus6x05	1025723884177550	-0.2058868408203125	0.2298431396484375	10.002960205078125
Nexus6x05	1025723888419493	-0.1149139404296875	0.134063720703125	10.041275024414062
Nexus6x05	1025723892691954	-0.047882080078125	0.1484375	10.036483764648438
Nexus6x05	1025723896933898	-0.1771697998046875	0.1197052001953125	9.959869384765625
Nexus6x05	1025723901175841	-0.2106781005859375	0.081390380859375	10.098739624023438
Nexus6x05	1025723905448302	-0.153228759765625	0.0574493408203125	10.084365844726562
Nexus6x05	1025723909690245	-0.1771697998046875	0.2202606201171875	10.189712524414062
Nexus6x05	1025723913932189	-0.1101226806640625	0.1723785400390625	9.988601684570312
Nexus6x05	1025723918204649	-0.09576416015625	0.196319580078125	10.213653564453125
Nexus6x05	1025723922446593	-0.1149139404296875	-0.0095672607421875	10.017333984375
Nexus6x05	1025723926688536	-0.100555419921875	0.1627960205078125	9.955078125
Nexus6x05	1025723930960997	-0.196319580078125	0.1101226806640625	9.993392944335938
Nexus6x05	1025723935202941	-0.1580047607421875	0.13885498046875	10.079574584960938
Nexus6x05	1025723939444884	-0.100555419921875	0.0047760009765625	9.931137084960938
Nexus6x05	1025723943717345	-0.1149139404296875	0.234619140625	10.103530883789062
Nexus6x05	1025723947959288	-0.1101226806640625	0.153228759765625	10.022125244140625
Nexus6x05	1025723952201232	-0.1627960205078125	0.2154693603515625	10.002960205078125
Nexus6x05	1025723956473692	-0.196319580078125	0.0766143798828125	9.979019165039062
