displayname	timestamp	x	y	z
Nexus6x05	1035679173236671	-0.153228759765625	0.1101226806640625	10.079574584960938
Nexus6x05	1035679177509132	-0.143646240234375	0.09576416015625	9.883255004882812
Nexus6x05	1035679181812111	-0.1197052001953125	0.143646240234375	9.806640625
Nexus6x05	1035679186084572	-0.086181640625	0.1627960205078125	10.15618896484375
Nexus6x05	1035679190387550	-0.1627960205078125	0.1149139404296875	10.079574584960938
Nexus6x05	1035679194660011	-0.13885498046875	0.1627960205078125	10.065216064453125
Nexus6x05	1035679198962990	-0.2106781005859375	0.0574493408203125	10.055633544921875
Nexus6x05	1035679203235451	-0.100555419921875	0.2154693603515625	10.055633544921875
Nexus6x05	1035679207538429	-0.1771697998046875	0.1244964599609375	10.098739624023438
Nexus6x05	1035679211810890	-0.20111083984375	0.0574493408203125	10.055633544921875
Nexus6x05	1035679216113869	-0.038299560546875	0.081390380859375	9.998184204101562
Nexus6x05	1035679220386330	-0.081390380859375	0.186737060546875	10.012542724609375
Nexus6x05	1035679224689308	-0.1101226806640625	0.1580047607421875	10.055633544921875
Nexus6x05	1035679228961769	-0.1292724609375	0.1675872802734375	9.955078125
Nexus6x05	1035679233234230	-0.0526580810546875	0.143646240234375	10.041275024414062
Nexus6x05	1035679237537208	-0.1915283203125	0.1244964599609375	9.959869384765625
Nexus6x05	1035679241809669	-0.1149139404296875	0.100555419921875	10.031692504882812
Nexus6x05	1035679246112648	-0.0670318603515625	0.2633514404296875	9.935928344726562
Nexus6x05	1035679250385109	-0.047882080078125	0.086181640625	10.017333984375
Nexus6x05	1035679254688087	-0.0574493408203125	0.1627960205078125	9.993392944335938
Nexus6x05	1035679258960548	-0.2106781005859375	0.1675872802734375	9.931137084960938
Nexus6x05	1035679263263527	-0.1484375	0.1915283203125	9.916778564453125
Nexus6x05	1035679267535988	-0.0622406005859375	0.153228759765625	10.11309814453125
Nexus6x05	1035679271838966	-0.0718231201171875	0.2058868408203125	9.90240478515625
Nexus6x05	1035679276111427	-0.1197052001953125	0.0766143798828125	10.184921264648438
Nexus6x05	1035679280414406	-0.0718231201171875	0.1675872802734375	9.979019165039062
Nexus6x05	1035679284686867	-0.0574493408203125	0.1197052001953125	10.127471923828125
Nexus6x05	1035679288989845	-0.081390380859375	0.090972900390625	9.782699584960938
Nexus6x05	1035679293262306	-0.0526580810546875	0.134063720703125	10.002960205078125
Nexus6x05	1035679297534767	-0.2202606201171875	0.090972900390625	10.074798583984375
Nexus6x05	1035679301837746	-0.1675872802734375	0.081390380859375	9.993392944335938
Nexus6x05	1035679306110207	-0.1149139404296875	0.038299560546875	10.002960205078125
Nexus6x05	1035679310413185	-0.1101226806640625	0.2537841796875	10.089157104492188
Nexus6x05	1035679314685646	-0.186737060546875	0.100555419921875	10.046066284179688
Nexus6x05	1035679318988625	-0.100555419921875	0.13885498046875	10.108306884765625
Nexus6x05	1035679323261085	-0.1627960205078125	0.1053314208984375	10.0604248046875
Nexus6x05	1035679327564064	-0.090972900390625	0.239410400390625	10.050857543945312
Nexus6x05	1035679331836525	-0.047882080078125	0.1053314208984375	10.170562744140625
Nexus6x05	1035679336139503	-0.1197052001953125	0.13885498046875	9.9742431640625
Nexus6x05	1035679340411964	-0.13885498046875	0.1675872802734375	10.132247924804688
Nexus6x05	1035679344714943	-0.0143585205078125	0.143646240234375	10.022125244140625
Nexus6x05	1035679348987404	-0.09576416015625	0.1675872802734375	10.098739624023438
Nexus6x05	1035679353290382	-0.0718231201171875	0.1771697998046875	10.065216064453125
Nexus6x05	1035679357562843	-0.1149139404296875	0.196319580078125	9.950286865234375
Nexus6x05	1035679361835304	-0.0622406005859375	0.1723785400390625	10.046066284179688
Nexus6x05	1035679366199318	0.0	0.20111083984375	9.945510864257812
Nexus6x05	1035679370563332	-0.1292724609375	0.1723785400390625	10.02691650390625
Nexus6x05	1035679374896828	-0.0622406005859375	0.1627960205078125	10.012542724609375
Nexus6x05	1035679379260841	-0.134063720703125	0.13885498046875	9.988601684570312
Nexus6x05	1035679383594337	-0.0718231201171875	0.1915283203125	10.012542724609375
Nexus6x05	1035679387958351	-0.1580047607421875	0.0766143798828125	10.02691650390625
